game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brS1AoM    ,3,7,2020-12-20 23:35:23,"{<ICEMAN1212>,Fitfoodtrainer}","{59914,41302}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGqugsM    ,3,7,2020-12-20 23:34:10,"{WiscoGirlcook,TruckerDog17}","{183671,163409}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fDIuQoM    ,2,7,2020-12-20 22:51:17,"{Sidekick1421,Prächtige}","{72754,16830}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZH7owkM    ,3,7,2020-12-20 22:51:17,"{linz923,vangelodlz}","{2633,194761}","{1,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDTigoM    ,2,7,2020-12-20 23:21:38,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufiDtAkM    ,2,7,2020-12-20 23:17:49,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc2lvQoM    ,5,7,2020-12-20 06:07:37,"{""* J Money *"",Drakenixus,Humair5945,echoron}","{26540,193665,179977,177949}","{4,4,3,3}","{3,3,3,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-br94wgM    ,2,7,2020-12-20 23:15:16,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZqvmwoM    ,3,7,2020-12-20 23:24:16,"{dls2721,Kelliott_Smith}","{182892,21361}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqO6AoM    ,3,7,2020-12-20 23:47:55,"{xerozen1,""Seraph dell'Acqua""}","{188110,260}","{4,4}","{4,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYK3sQkM    ,2,7,2020-12-20 23:23:32,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcT-jAoM    ,5,7,2020-12-20 22:04:05,"{echoron,blauentag,BigBenzTheory,Drakenixus}","{177949,182,38143,193665}","{3,3,3,3}","{2,2,3,2}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucvK4AoM    ,5,7,2020-12-20 22:22:09,"{ppeeters,g1ddy25,WiscoGirlcook,JGidman}","{8962,3233,183671,1203}","{1,2,1,2}","{1,1,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dHgsgoM    ,3,7,2020-12-20 20:59:41,"{Iz.Beachy,yinka_nut}","{188282,11231}","{3,2}","{1,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZea3QoM    ,3,7,2020-12-20 21:42:43,"{bcuster,williamjdyork}","{2223,189467}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdqHoAkM    ,2,7,2020-12-20 21:32:19,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcTq1QkM    ,3,7,2020-12-20 20:19:15,"{TruckerDog17,Hotznplotz82}","{163409,192714}","{2,2}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcmzrAkM    ,3,7,2020-12-20 20:05:37,"{kingseh,Rickincanton}","{36685,15485}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZflowsM    ,2,7,2020-12-20 20:23:01,"{Garek3,""Eej 37""}","{184240,145604}","{0,0}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWkxgsM    ,2,7,2020-12-20 21:50:05,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD5qAgM    ,3,7,2020-12-20 20:21:33,"{BuffBrontosaurus7409,TikiBeeki}","{190005,18079}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfl4wgM    ,3,7,2020-12-20 20:05:25,"{TikiBeeki,thehunter315}","{18079,187082}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZHCpQsM    ,3,7,2020-12-20 21:19:52,"{surabijo,1Aseric}","{188789,192812}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz3tgoM    ,2,7,2020-12-20 20:18:10,"{""Payton Burr"",""-:- daveburr -:-""}","{47275,5202}","{0,0}","{2,4}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brS5AoM    ,3,7,2020-12-20 20:59:33,"{Sirexp,EasyShortage14}","{171133,192181}","{3,3}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGqugoM    ,3,7,2020-12-20 00:26:20,"{saminskip,yrihfma7w9}","{19965,194698}","{4,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfz8rQsM    ,3,7,2020-12-20 20:30:16,"{""Wong Jia Yih"",Tuhtuh}","{194234,171211}","{2,2}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrg4QoM    ,3,7,2020-12-20 21:50:32,"{<ICEMAN1212>,---MattyIce---}","{59914,3267}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdO4ygsM    ,3,7,2020-12-20 20:38:15,"{gtrman24,BuffBrontosaurus7409}","{10178,190005}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYXO9gkM    ,3,7,2020-12-20 22:29:06,"{yeahDaro,kfik}","{77419,4910}","{3,3}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha6frwkM    ,5,7,2020-12-20 22:02:18,"{""! Jane 97 !"",Dimabtc,BigBenzTheory,RagingMonster9}","{76546,39670,38143,125402}","{3,3,3,2}","{1,3,3,3}",\N,8,Blitz Beach,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqOmAgM    ,3,7,2020-12-20 20:29:32,"{Bigrafi2,operadoll}","{194099,166294}","{1,2}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YO-twoM    ,3,7,2020-12-20 20:42:56,"{NATUREMAN4614,""sweetbee 333""}","{191408,16684}","{2,3}","{3,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGqxgkM    ,2,7,2020-12-20 21:44:14,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOJpwkM    ,3,7,2020-12-20 20:20:50,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDgQkM    ,3,7,2020-12-20 22:24:37,"{""~*Snake Plissken*~"",yeahDaro}","{178491,77419}","{3,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfMzAgM    ,3,7,2020-12-20 21:02:34,"{monvells,""I PhishPhace I""}","{187250,27706}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhae6swoM    ,3,7,2020-12-20 19:17:41,"{saminskip,JGidman}","{19965,1203}","{4,3}","{2,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEigsM    ,3,7,2020-12-20 17:56:12,"{DonLengthy,TheAllmond777}","{156680,72281}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhae68wkM    ,2,7,2020-12-20 17:51:16,"{jessinator16,:Me4tb4ll:}","{194687,194686}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c33qAkM    ,3,7,2020-12-20 17:56:51,"{""El Kooky"",""( Kopperhead )""}","{26571,148509}","{4,3}","{3,3}",\N,12,Thorn Gulley,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhazjhwkM    ,3,7,2020-12-20 17:52:47,"{theknoxman,""-:- daveburr -:-""}","{1526,5202}","{3,3}","{2,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucr_8QkM    ,3,7,2020-12-20 18:59:18,"{echoron,Giggo73}","{177949,40483}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKo-AgM    ,2,7,2020-12-20 18:38:42,"{""Payton Burr"",""-:- daveburr -:-""}","{47275,5202}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGk9wsM    ,3,7,2020-12-20 18:26:21,"{saminskip,yrihfma7w9}","{19965,194698}","{4,3}","{2,4}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufjSqQsM    ,2,7,2020-12-20 17:51:17,"{jessinator16,:Me4tb4ll:}","{194687,194686}","{0,0}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDT8gkM    ,3,7,2020-12-20 19:24:42,"{uckfou,C0uvelaire}","{14317,38006}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeneiAoM    ,3,7,2020-12-20 17:57:16,"{TheAllmond777,DonLengthy}","{72281,156680}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y6e8ggM    ,3,7,2020-12-20 17:53:23,"{shell322,Tidders}","{4747,4264}","{3,3}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrg4QsM    ,3,7,2020-12-20 19:12:27,"{yinka_nut,bentley460}","{11231,1623442}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZTftQsM    ,5,7,2020-12-20 19:16:17,"{""( Kopperhead )"",wanweird,""LETS KILL LEROY"",WojoVaults}","{148509,37024,16195,1716}","{4,4,4,4}","{1,2,3,3}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d2S4wsM    ,3,7,2020-12-20 18:39:57,"{JGidman,TDmaster1234}","{1203,22059}","{3,4}","{2,1}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf7mugsM    ,2,7,2020-12-20 17:51:18,"{""Brady Catbane"",UnforeseenCactus}","{189542,194705}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXwsQoM    ,3,7,2020-12-20 17:55:52,"{BigBenzTheory,Marvs1234}","{38143,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz35gkM    ,3,7,2020-12-20 18:07:31,"{MamaD7050,EasyShortage14}","{192618,192181}","{3,3}","{2,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZrpuQgM    ,2,7,2020-12-20 18:37:37,"{""Payton Burr"",""-:- daveburr -:-""}","{47275,5202}","{0,0}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuduOhgsM    ,3,7,2020-12-20 17:58:48,"{Underdog0,theknoxman}","{40733,1526}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcHG4gsM    ,3,7,2020-12-20 19:47:09,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGq-gkM    ,3,7,2020-12-20 19:10:03,"{thehunter315,""~*Snake Plissken*~""}","{187082,178491}","{3,3}","{3,4}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWD4QgM    ,3,7,2020-12-20 18:05:07,"{bentley460,operadoll}","{1623430,166294}","{2,2}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dadvQkM    ,3,7,2020-12-20 17:54:05,"{Tidders,Liberty2-4}","{4264,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcqy8AgM    ,3,7,2020-12-20 19:57:30,"{bcuster,Slashobi}","{2223,12898}","{3,3}","{3,1}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD50AkM    ,3,7,2020-12-20 19:26:07,"{IlOver9000,MindHack007}","{193113,42251}","{1,1}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYD_mAsM    ,3,7,2020-12-20 18:03:07,"{Iz.Beachy,wendy.mahem}","{188282,8128}","{3,2}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheenhAoM    ,2,7,2020-12-20 17:18:55,"{luckygilligan,nutrick}","{194679,194678}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfXBsgoM    ,3,7,2020-12-20 16:49:01,"{~Dranos~,""Email Truck""}","{180996,187193}","{3,3}","{1,3}",\N,14,Skull Duggery,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWkxgkM    ,3,7,2020-12-20 15:58:04,"{theknoxman,""sweetbee 333""}","{1526,16684}","{3,2}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufmRvAoM    ,2,7,2020-12-20 17:51:15,"{jessinator16,:Me4tb4ll:}","{194687,194686}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqZ3AgM    ,3,7,2020-12-20 15:52:18,"{heresi4rch,MamaD7050}","{1555,192618}","{3,3}","{2,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZeanQoM    ,3,7,2020-12-20 15:53:51,"{alextwothousandone,Scramburgler}","{87650,36076}","{3,3}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufiZpQoM    ,2,7,2020-12-20 17:51:14,"{Pampe6789,Garek3}","{194759,184240}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD5sAgM    ,3,7,2020-12-20 16:00:23,"{wendy.mahem,bentley460}","{8128,1623391}","{2,2}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeneiAsM    ,3,7,2020-12-20 17:35:56,"{Liberty2-4,thehunter315}","{9716,187082}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cO77QgM    ,3,7,2020-12-20 17:26:04,"{bcuster,shell322}","{2223,4747}","{3,3}","{3,2}",\N,16,Sweet Tooth,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPVswoM    ,4,7,2020-12-20 17:25:12,"{Marmangler,Flint128,zhetaoli,tkandbk}","{193187,193220,193191,193209}","{0,0,0,0}","{4,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYzqpggM    ,3,7,2020-12-20 15:41:05,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdPCqwsM    ,3,7,2020-12-20 16:08:26,"{MilkMan8Gs,""wake boarder mike""}","{194415,10040}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZrpmQoM    ,3,7,2020-12-20 16:31:37,"{BigBenzTheory,<ICEMAN1212>}","{38143,59914}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfMjAsM    ,3,7,2020-12-20 16:55:52,"{""sweetbee 333"",pïdge}","{16684,319}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDoQgM    ,2,7,2020-12-20 17:47:46,"{""Eej 37"",Garek3}","{145604,184240}","{0,0}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZqatQkM    ,2,7,2020-12-20 17:51:15,"{UnforeseenCactus,MindHack007}","{194705,42251}","{0,0}","{3,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrgkQsM    ,3,7,2020-12-20 16:25:07,"{theknoxman,--[-bertram-]--}","{1526,171603}","{3,3}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqS0QkM    ,3,7,2020-12-20 16:55:21,"{theknoxman,Underdog0}","{1526,40733}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvE6gkM    ,3,7,2020-12-20 16:30:51,"{PearlRuffian169,theknoxman}","{190766,1526}","{3,3}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZqvqwgM    ,3,7,2020-12-20 17:27:28,"{Ghigacatalinflorin,MindHack007}","{194139,42251}","{1,1}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ3N-gsM    ,3,7,2020-12-20 16:24:24,"{Underdog0,TheAllmond777}","{40733,72281}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcTq1QgM    ,3,7,2020-12-20 16:02:21,"{theknoxman,HighAsSox}","{1526,171965}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYLAugoM    ,3,7,2020-12-20 15:27:38,"{Sirexp,Flint128}","{171133,193220}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,1,1603
