game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZDpvgkM    ,3,7,2015-09-06 23:19:23,"{djschadt,David_C_}","{3730,9855}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAseneugsM    ,3,7,2015-09-06 23:19:23,"{""--Jordy Pordy--"",""Scotty 2⃣ Hotty""}","{158196,121496}","{0,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicPPpwkM    ,3,7,2015-09-06 23:20:36,"{NewAmbsterdam,StimpyStimp}","{25290,1016}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eOu_gsM    ,3,7,2015-09-06 23:49:31,"{-=go8lue12=-,lyzachee}","{24665,97459}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdDnhAsM    ,2,7,2015-09-06 23:36:53,"{FRC_Kitty,TheBoss10987}","{66392,158488}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiev7tgsM    ,3,7,2015-09-06 23:34:47,"{Speedofwind,""- [Bo8 0] -""}","{158504,94901}","{0,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicmRpwoM    ,2,7,2015-09-06 23:19:23,"{el_wizo,3eddie}","{158534,27793}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfSssgoM    ,3,7,2015-09-06 23:39:39,"{IDontWantToGoOnTheCart,Squeaksy}","{53977,28682}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYLVvAoM    ,3,7,2015-09-06 23:37:25,"{IDontWantToGoOnTheCart,vane6994}","{53977,111770}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Zu42ggM    ,3,7,2015-09-06 23:25:58,"{tornaku,gordissimo}","{8610,3245}","{2,3}","{4,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYjmowoM    ,2,7,2015-09-06 23:42:44,"{""J3n 43 :)"",Dildozebub}","{156141,156142}","{0,0}","{2,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfyRugsM    ,3,7,2015-09-06 23:27:38,"{BerkUlasTR,Nu7but7er}","{157791,156443}","{3,3}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8deAqQkM    ,3,7,2015-09-06 23:19:23,"{Fiddlesticksin,sarahluna13}","{158535,95072}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYGX4gkM    ,3,7,2015-09-06 23:47:08,"{wolfpk1988,Elsie☆☆☆}","{44785,157091}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkebe4QgM    ,3,7,2015-09-06 23:45:06,"{7anker120,""paul boos""}","{156230,4968}","{3,3}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcKe6wgM    ,3,7,2015-09-06 23:39:42,"{Partofthesolution,Jackanapes70}","{136699,41532}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZyOigoM    ,3,7,2015-09-06 23:19:23,"{Emuboy,Zane279}","{157732,71022}","{1,1}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8caCrQsM    ,3,7,2015-09-06 23:19:23,"{motownphilli,KMGice}","{15316,7129}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8c2b4AgM    ,3,7,2015-09-06 23:48:14,"{""adriane 1"",""{TATTII}""}","{54815,38300}","{3,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZ6SpgkM    ,3,7,2015-09-06 23:33:34,"{jonoisawesome,andrewBBaggins}","{9659,103338}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycCNpgsM    ,3,7,2015-09-06 23:28:08,"{""i'm back.."",""El Kooky""}","{5460,26571}","{4,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicncqwoM    ,3,7,2015-09-06 23:19:23,"{margokleese@gmail.com,Kroberts96}","{129444,60393}","{2,2}","{4,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcPtgQkM    ,3,7,2015-09-06 23:19:14,"{cochelee,margokleese@gmail.com}","{156425,129444}","{2,2}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicnGugoM    ,3,7,2015-09-06 23:19:11,"{""laser mimas"",""Itz Gutz""}","{940,76052}","{2,2}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkf7r8QsM    ,2,7,2015-09-06 23:19:14,"{""*(:Extra Wide Body:)*"",""Awesome Keldis""}","{76021,158530}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cTUrQsM    ,2,7,2015-09-06 23:19:20,"{Cmrtnv,""Squid Gurl""}","{158515,155869}","{0,0}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaOWvgsM    ,3,7,2015-09-06 23:19:14,"{cochelee,margokleese@gmail.com}","{156425,129444}","{2,2}","{1,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieCvpQoM    ,3,7,2015-09-06 23:19:22,"{""Ben Pl."",JDSquarepants}","{61257,158191}","{1,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eampAoM    ,2,7,2015-09-06 23:19:13,"{MzG1na,""Cutting Fett""}","{44125,48049}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8c_4twsM    ,2,7,2015-09-06 23:19:21,"{Patoconte,johnny5r}","{158532,603}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbDroQoM    ,3,7,2015-09-06 23:19:14,"{LuisFromPuertoRico,aadpiraat4}","{156675,7205}","{3,2}","{3,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicDs6AgM    ,3,7,2015-09-06 23:19:11,"{StonerPwner420,TullyCharles}","{7546,110}","{3,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYfV8QsM    ,3,7,2015-09-06 23:19:13,"{cochelee,rincobrinco}","{156425,27616}","{2,1}","{4,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4c_l9AoM    ,3,7,2015-09-06 23:19:20,"{Cahiro,Ingrid}","{156687,156782}","{3,2}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aKXowoM    ,3,7,2015-09-06 23:19:20,"{aadpiraat4,jackoneal}","{7205,25335}","{2,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cuhsgkM    ,2,7,2015-09-06 23:19:11,"{CH.BOOPERS!!,""*(:Extra Wide Body:)*""}","{158528,76021}","{0,0}","{3,4}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0f3n6wgM    ,3,7,2015-09-06 23:19:10,"{astuto1971,aadpiraat4}","{10192,7205}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibWVqQoM    ,3,7,2015-09-06 23:19:10,"{VimViva,kailualisa}","{158527,147994}","{0,1}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcb--QgM    ,3,7,2015-09-06 23:19:06,"{aadpiraat4,CapnFire}","{7205,148646}","{2,3}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkd3n7AgM    ,3,7,2015-09-06 23:19:05,"{UJSD001,Ingrid}","{110293,156782}","{2,2}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaC9pgkM    ,2,7,2015-09-06 23:19:21,"{Ox4297,johnny5r}","{158533,603}","{0,0}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieGEqQkM    ,3,7,2015-09-06 23:19:12,"{Jonson5357,""Bry4n 40""}","{150201,6593}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8darpQoM    ,3,7,2015-09-06 23:19:22,"{purenightmare,TullyCharles}","{8062,110}","{2,2}","{4,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0f3nqwsM    ,3,7,2015-09-06 23:19:23,"{aadpiraat4,Filipnorby}","{7205,157060}","{2,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fbarwoM    ,2,7,2015-09-06 23:19:14,"{ForcefullyGay,Cmrtnv}","{158156,158515}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAidKItwoM    ,5,7,2015-09-06 23:19:13,"{""S1meon 42"",Daftxspunk,Danny40173:-),erikajuliana}","{156211,157919,158349,34847}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ_k6wgM    ,5,7,2015-09-06 23:19:23,"{Laksamanapn,""g0t um coach"",Gimun,SRNOBODY}","{87241,37040,97387,60691}","{4,4,4,4}","{3,1,3,1}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieK8sQoM    ,3,7,2015-09-06 23:12:16,"{djschadt,absolutdan}","{3730,19453}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fKQhAgM    ,3,7,2015-09-06 22:27:40,"{KarinaGaz,""Alex ""}","{152662,123328}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifGtoQsM    ,3,7,2015-09-06 22:33:55,"{yazrice99,kimchinabe}","{153111,18038}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYbI5wgM    ,3,7,2015-09-06 23:11:22,"{""Mr. Serge F"",antiturnip}","{22956,1775}","{5,5}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAybr8oQsM    ,3,7,2015-09-06 22:55:54,"{MaisaDuarte,jackoneal}","{74756,25335}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifXdsgoM    ,3,7,2015-09-06 22:14:47,"{""{TATTII}"",DeChamp01}","{38300,53291}","{3,3}","{4,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8b-KgAkM    ,3,7,2015-09-06 22:11:05,"{BingersBingers,Deens7}","{99239,83731}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYjr5QgM    ,3,7,2015-09-06 22:49:31,"{•Big-Bozz•,atk4life}","{19942,19037}","{3,3}","{4,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Zmd6goM    ,3,7,2015-09-06 22:27:45,"{andevelez,""Ma Gagnon""}","{156781,158044}","{1,1}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkduUmgkM    ,2,7,2015-09-06 23:07:56,"{tcmfos,<**T-ROY**>}","{39956,40422}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0f2Z4woM    ,3,7,2015-09-06 22:04:44,"{linam,neurotic42}","{132287,35515}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAid7etwoM    ,3,7,2015-09-06 22:59:51,"{yazrice99,TheRinger}","{153111,118820}","{4,4}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YmZ_wgM    ,2,7,2015-09-06 22:19:32,"{little-green,NateAndMimsy}","{155637,157296}","{0,0}","{2,4}",\N,13,Reaper,7,t,1,1603
