game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrqFtwkM    ,3,7,2020-02-27 20:02:46,"{Scorpio1400,KristineChalmers}","{157619,192339}","{1,1}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrvkugkM    ,2,7,2020-02-27 20:24:26,"{Batman_0229,deurbroucq}","{1549376,13422}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsHvrwkM    ,3,7,2020-02-27 20:41:17,"{""! Jane 97 !"",$-Bills}","{76546,67308}","{3,3}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u3wgggM    ,3,7,2020-02-27 21:44:20,"{ThumbSquirrel,Guacamole_469}","{8609,0}","{1,2}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvrooQkM    ,3,7,2020-02-27 20:43:36,"{horcheka,WitSass}","{176204,69649}","{4,4}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t2MtQkM    ,2,7,2020-02-27 21:50:43,"{markcouscous,theghostman42}","{189422,191789}","{0,0}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltjLrQsM    ,3,7,2020-02-27 21:19:55,"{PacoNMia,HolyWaterFire}","{7009,33254}","{2,2}","{4,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uC3lwgM    ,3,7,2020-02-27 21:30:28,"{pwink1220,CellarGore}","{11000,184104}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u2sowkM    ,3,7,2020-02-27 21:19:53,"{saminskip,LearnedSprite46537}","{19965,191319}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsn0hgsM    ,3,7,2020-02-27 21:19:53,"{RhapsodicOpera16,""Mr Rocque""}","{192414,66237}","{0,2}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sL1vgoM    ,3,7,2020-02-27 21:02:57,"{Dimabtc,JhaaCen}","{39670,181223}","{4,4}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr2aowkM    ,3,7,2020-02-27 21:16:00,"{Dakotakid33,""Le Meurtre""}","{191417,172429}","{4,3}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvjQrwoM    ,3,7,2020-02-27 20:44:25,"{ralph0000000,Tremendo28lp}","{28449,152948}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rLC9ggM    ,3,7,2020-02-27 20:06:50,"{4lI836,""masta' shake""}","{192369,29752}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvqmqQsM    ,3,7,2020-02-27 22:04:08,"{xxelohsee,CropCircle68}","{192090,191694}","{2,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr6A5AsM    ,5,7,2020-02-27 19:36:46,"{somcalmetim,blauentag,Kerplowy,E6ric26}","{189847,182,13769,169848}","{1,4,3,4}","{1,3,1,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vbX-QoM    ,5,7,2020-02-27 19:41:28,"{somcalmetim,King_Queen21,WoollyCorruption8,CarlonJ}","{189847,1549371,192348,22716}","{1,1,0,1}","{3,3,3,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtozovQkM    ,3,7,2020-02-27 17:12:46,"{WoollyCorruption8,LPN7596}","{192348,192174}","{2,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr-8iwgM    ,3,7,2020-02-27 18:49:03,"{->lukyluk<-,1v5n}","{192413,4481}","{0,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pWXsQoM    ,2,7,2020-02-27 18:51:51,"{Batman_0229,deurbroucq}","{1549361,13422}","{0,0}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o_M7QgM    ,3,7,2020-02-27 17:12:58,"{Gonkalin,stegua}","{190898,181187}","{3,3}","{1,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1teu5AgM    ,3,7,2020-02-27 19:33:32,"{ThatHansel22,redleg16}","{191991,5565}","{3,3}","{1,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvjQvwoM    ,2,7,2020-02-27 17:04:51,"{sandra338,Bloodynlne}","{14036,192401}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v7EoAoM    ,3,7,2020-02-27 19:16:56,"{pïdge,ElGatoRisón16}","{319,147985}","{2,2}","{4,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoH9nQsM    ,3,7,2020-02-27 19:04:04,"{""Benaiah son of Jehoiada"",beepea8}","{1549363,312}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpv3uAoM    ,3,7,2020-02-27 17:49:51,"{onoff,mxjcrawford}","{16113,6589}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr-m6gsM    ,3,7,2020-02-27 16:48:43,"{עשתרת,bettinanyc}","{191385,16684}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tTp6AkM    ,3,7,2020-02-27 19:33:29,"{""Le Meurtre"",PerkyJock4290365}","{172429,182047}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uGCpggM    ,3,7,2020-02-27 16:25:30,"{alextwothousandone,TexasGooner}","{87650,15633}","{4,4}","{2,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oyPowoM    ,2,7,2020-02-27 17:45:55,"{""16 Soldiers"",KristineChalmers}","{191181,192339}","{0,0}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr7D8wgM    ,3,7,2020-02-27 16:47:48,"{""Forester from Owl Realm"",Jonson5357}","{30269,150201}","{3,3}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv3WvgoM    ,2,7,2020-02-27 19:34:19,"{RyanSmitty12,AndrewGarcia2192}","{192376,192374}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tL-owoM    ,2,7,2020-02-27 18:33:53,"{deurbroucq,Batman_0229}","{13422,1549357}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrTChgoM    ,3,7,2020-02-27 19:21:49,"{Devinske,pïdge}","{78033,319}","{2,2}","{3,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6ZrgkM    ,2,7,2020-02-27 17:25:56,"{jfrancais,cfrancais}","{50808,192068}","{0,0}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p_KsAoM    ,3,7,2020-02-27 17:45:29,"{winning#1,blackdiamond653}","{1687,6884}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pDR4AoM    ,2,7,2020-02-27 16:46:13,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlumKywoM    ,3,7,2020-02-27 16:56:09,"{Tremendo28lp,""Fast Hamburgers""}","{152948,123328}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pLH5QoM    ,3,7,2020-02-27 17:25:06,"{""Hotte Berlin"",""masta' shake""}","{5823,29752}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqjj6AkM    ,3,7,2020-02-27 18:53:13,"{ChrisHively,PerkyJock4290365}","{37057,182047}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtubxugsM    ,3,7,2020-02-27 16:32:38,"{magicalsp00n,KellyWergs}","{192309,72513}","{4,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5syY8goM    ,3,7,2020-02-27 17:14:54,"{Greenwiper,Aayyappa}","{192248,191943}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q7BpQkM    ,3,7,2020-02-27 16:32:53,"{Jakodemus,theFATangel}","{189123,463}","{4,4}","{3,2}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoH97QsM    ,3,7,2020-02-27 16:35:10,"{HVZN1,""Duk of Death""}","{68450,27708}","{4,4}","{2,1}",\N,12,Thorn Gulley,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pDc7wkM    ,3,7,2020-02-27 15:34:34,"{Packerplayas52,grande6d9}","{71774,12707}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tTp6AoM    ,3,7,2020-02-27 15:05:52,"{Myakish123,Tastrophe}","{192054,192129}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltjLrQoM    ,3,7,2020-02-27 15:56:51,"{sstout0809,rabstard}","{5023,591}","{2,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsvI1ggM    ,3,7,2020-02-27 15:35:46,"{""Balder Odinson"",alextwothousandone}","{2104,87650}","{4,4}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tagoQkM    ,3,7,2020-02-27 15:19:06,"{horcheka,jejedi_eh}","{176204,13021}","{4,4}","{3,2}",\N,13,Reaper,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvPogQsM    ,3,7,2020-02-27 14:39:50,"{""Mr Rocque"",MariePerez583}","{66237,190516}","{2,2}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvSP7AoM    ,3,7,2020-02-27 15:00:01,"{Pyp3r,laffingleigh}","{757,14832}","{4,4}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlou5iwsM    ,3,7,2020-02-27 15:43:16,"{Gonkalin,Packerplayas52}","{190898,71774}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sL1_gkM    ,3,7,2020-02-27 15:36:18,"{v1king15,Lokaen}","{185459,191896}","{3,3}","{3,2}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uHmpwsM    ,3,7,2020-02-27 15:01:58,"{sandra338,Scorpio1400}","{14036,157619}","{1,1}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v7p-QsM    ,3,7,2020-02-27 15:42:22,"{Packerplayas52,MiguelFfm}","{71774,1292}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrO0sgoM    ,3,7,2020-02-27 16:22:40,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q7w8AoM    ,3,7,2020-02-27 15:51:07,"{Peacemkr28,Gonkalin}","{185362,190898}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvjQnwkM    ,3,7,2020-02-27 15:42:13,"{Gonkalin,grande6d9}","{190898,12707}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oy-tAkM    ,3,7,2020-02-27 16:24:04,"{Michellenicole17,astuto1971}","{3956,10192}","{2,2}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrr3vwoM    ,3,7,2020-02-27 15:25:45,"{mxjcrawford,""Benaiah son of Jehoiada""}","{6589,0}","{4,4}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoGOpQkM    ,3,7,2020-02-27 15:01:03,"{Michellenicole17,_50spence_}","{3956,173659}","{2,2}","{1,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr_oogkM    ,3,7,2020-02-27 15:02:51,"{Scorpio1400,KristineChalmers}","{157619,192339}","{1,1}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rbRqwoM    ,3,7,2020-02-27 15:08:35,"{dannyainge,laffingleigh}","{1347,14832}","{4,4}","{1,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pWkpwsM    ,3,7,2020-02-27 16:16:53,"{""Mr. Dank’s Cat"",""Hotte Berlin""}","{190119,5823}","{5,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pLH5QkM    ,3,7,2020-02-27 15:53:50,"{sandra338,fmw7779fdsa}","{14036,192331}","{1,0}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vfEwAoM    ,3,7,2020-02-27 16:03:01,"{thcdoremi,WitWonk}","{176819,69265}","{5,5}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qys4QoM    ,5,7,2020-02-27 16:19:54,"{ProTipBro,StoneRetention1,CellarGore,weavertime}","{192108,191889,184104,19475}","{1,1,1,1}","{2,3,1,1}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpqv6AgM    ,5,7,2020-02-27 16:09:23,"{CellarGore,EvilPhysicist2,somcalmetim,MiguelFfm}","{184104,182578,189847,1292}","{1,2,1,2}","{4,2,3,3}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpb3pAsM    ,5,7,2020-02-27 14:59:11,"{Kerplowy,onabreak,Pyp3r,xxelohsee}","{13769,192075,757,192090}","{1,0,1,0}","{4,3,1,4}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pKp6QgM    ,3,7,2020-02-27 12:20:07,"{""masta' shake"",""Necrotic Soul""}","{29752,178491}","{3,3}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tKMrQkM    ,3,7,2020-02-27 14:00:28,"{Peacemkr28,Gonkalin}","{185362,190898}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u-YswsM    ,3,7,2020-02-27 11:58:28,"{impulsekid92,Michellenicole17}","{192394,3956}","{0,2}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlovXuwsM    ,2,7,2020-02-27 14:01:45,"{Gonkalin,Greenwiper}","{190898,192248}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
