game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vnO_wgM    ,2,7,2017-02-24 22:52:52,"{discopoetry,jkcnyc}","{180461,180462}","{0,0}","{4,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uacrQoM    ,2,7,2017-02-24 23:49:18,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{1,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqPzvQoM    ,2,7,2017-02-24 23:46:16,"{M4RC0_96.,PoeticDropbear220}","{168523,180468}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkon7tgkM    ,3,7,2017-02-24 23:46:10,"{Mathi3u22,..HorseGirly..}","{180071,180070}","{1,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvXstQkM    ,3,7,2017-02-24 23:46:16,"{""* Danny1074 *"",Goryirol}","{180467,180360}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkq6ctgoM    ,3,7,2017-02-24 23:46:10,"{Atheh,TheamaeGo}","{9266,178885}","{3,3}","{2,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tjrsQsM    ,2,7,2017-02-24 23:46:16,"{PoeticDropbear220,Arevior}","{180468,180348}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pzgrwoM    ,2,7,2017-02-24 23:46:16,"{¡KoolKat!,bobo}","{167392,130157}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tjrsQoM    ,3,7,2017-02-24 23:46:10,"{""Le Meurtre"",Atheh}","{172429,9266}","{3,3}","{1,4}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkru73QkM    ,3,7,2017-02-24 23:46:22,"{•QK•,gunnyjc}","{266,5137}","{2,3}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuny9woM    ,3,7,2017-02-24 23:46:22,"{gunnyjc,Ohcrocsle}","{5137,176610}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkq6IpwsM    ,3,7,2017-02-24 23:46:22,"{GergzLucky7,Atheh}","{164200,9266}","{3,3}","{3,4}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0u659wgM    ,2,7,2017-02-24 23:55:56,"{VitaminPP,1NSAN3..}","{168407,160541}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pbStgoM    ,3,7,2017-02-24 23:57:28,"{Lightsaberwaver,blueskittles056}","{161879,180152}","{2,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sGJlQgM    ,3,7,2017-02-24 23:46:22,"{Soccer3Star16,elsta3}","{180441,176736}","{3,3}","{3,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tCk4ggM    ,3,7,2017-02-24 23:59:01,"{Lightsaberwaver,playzgamez1000}","{161879,177763}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku-c_QoM    ,3,7,2017-02-24 23:46:23,"{LuckyAcres,Atheh}","{176781,9266}","{3,3}","{3,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JD36AgM    ,3,7,2017-02-24 23:46:04,"{LegacytheSecond,IrieEyes69}","{176616,80838}","{3,3}","{1,4}",\N,3,Foundry (V2),68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ty76goM    ,3,7,2017-02-24 23:15:57,"{bret.barrow,PleatherCoder24}","{180410,170064}","{0,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0q2nqwsM    ,3,7,2017-02-24 23:43:56,"{deathbytelevision,Toadbelly87}","{178990,127274}","{1,1}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksfktQkM    ,2,7,2017-02-24 23:46:03,"{thcdoremi,spccsc}","{176819,65429}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4r7KsAsM    ,3,7,2017-02-24 23:29:13,"{13Ruckus,yinka_nut}","{40885,11231}","{2,2}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tL0qwsM    ,3,7,2017-02-24 23:22:19,"{brizzolara,deezace}","{9360,41783}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvvU2woM    ,2,7,2017-02-24 23:46:01,"{""{-YellyB-}"",yakface}","{180464,180465}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pWlsAoM    ,2,7,2017-02-24 23:46:08,"{drummerx727,Tdc1995}","{169642,74368}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkumUpgkM    ,3,7,2017-02-24 23:46:04,"{crgreene,gunnyjc}","{178540,5137}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksnFqAoM    ,2,7,2017-02-24 23:46:08,"{FranzVonFritz,""KR 86""}","{54969,29085}","{0,0}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrXO9wkM    ,2,7,2017-02-24 23:46:02,"{Lda201,Cjmarr1018}","{180466,180397}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosHvqAoM    ,2,7,2017-02-24 23:46:02,"{daelabello,""Kiro IL""}","{3711,178979}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oDCogkM    ,3,7,2017-02-24 23:23:23,"{sydneys-dad,yinka_nut}","{25744,11231}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsuDFtQkM    ,2,7,2017-02-24 23:04:27,"{Goryirol,theFATangel}","{180360,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r6srwoM    ,3,7,2017-02-24 23:03:23,"{xReMarKz,AvsFan21Rocks}","{16416,39010}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuny9wkM    ,3,7,2017-02-24 23:46:08,"{gunnyjc,Ohcrocsle}","{5137,176610}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqTEpAoM    ,3,7,2017-02-24 23:29:24,"{hanabibibi,Ryzuma}","{171461,641}","{5,4}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pXn9QgM    ,3,7,2017-02-24 23:20:02,"{bitsow1,Gryphon6ix}","{176971,180142}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rrqrQsM    ,3,7,2017-02-24 23:27:38,"{g00df00t,JazzTownCharlie}","{258,48139}","{4,4}","{2,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksmgrwoM    ,3,7,2017-02-24 23:46:07,"{Atheh,77tb77}","{9266,3106}","{3,3}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgko32uQoM    ,3,7,2017-02-24 23:39:08,"{AboveBoardGames,MartinKJ86}","{932,152373}","{4,3}","{3,1}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvfxvwoM    ,3,7,2017-02-24 23:46:08,"{LizReznor,Toñolch}","{60113,180255}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qGPtgkM    ,3,7,2017-02-24 23:35:48,"{Soccer3Star16,Lightsaberwaver}","{180441,161879}","{3,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ueAowkM    ,3,7,2017-02-24 22:57:40,"{TheCondimentKing,""Adam Archibald""}","{133317,8104}","{2,2}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sO4tAoM    ,4,7,2017-02-24 23:46:08,"{""KR 86"",brizzolara,Onepiece2468,""""}","{29085,9360,2454,180256}","{0,0,0,0}","{4,3,4,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ouEuQkM    ,5,7,2017-02-24 23:46:03,"{Bobbeh07,Iwaine,tjizzel33,uckfou}","{39328,25967,56664,14317}","{1,1,1,1}","{1,2,3,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pC-rQoM    ,5,7,2017-02-24 23:10:34,"{beepea8,michendo,""DanB Utah"",TsgonnaBOK}","{312,29842,2001,129023}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uPE4QkM    ,3,7,2017-02-24 22:23:19,"{Rdogx78,-Doji59-}","{164928,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uL56AoM    ,3,7,2017-02-24 21:48:05,"{craig24445,""Ryan11 ""}","{42864,15233}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvyCqwoM    ,3,7,2017-02-24 22:09:21,"{barspi,EastArete}","{1069,4719}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LGbqQkM    ,2,7,2017-02-24 21:51:00,"{cmss220,>>Lewer<<}","{134561,137887}","{0,0}","{1,2}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0smv-woM    ,2,7,2017-02-24 22:42:17,"{MouseCkickE,Cute_chibi}","{4694,179003}","{0,0}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgst63uQoM    ,3,7,2017-02-24 22:47:49,"{URD00MED,""iolaire ""}","{169584,81780}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tniuAsM    ,3,7,2017-02-24 21:59:47,"{StaarGuitaar,matt123no}","{9237,175680}","{3,3}","{1,4}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0t6ZqwkM    ,3,7,2017-02-24 22:34:59,"{Lightsaberwaver,leswilliamson}","{161879,57543}","{2,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ru2qwoM    ,2,7,2017-02-24 22:31:13,"{skiersoccercchic,astraw13}","{180391,26342}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rKh9AgM    ,3,7,2017-02-24 21:48:39,"{almostHumanPorpoise,Carsomj}","{39490,95956}","{2,2}","{4,3}",\N,9,Long Nine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqe1vwsM    ,3,7,2017-02-24 22:48:45,"{""Hugo Asbach"",""Fast Hamburgers""}","{155835,123328}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvrHvQoM    ,2,7,2017-02-24 22:10:07,"{discopoetry,jkcnyc}","{180461,180462}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Ma-rAoM    ,3,7,2017-02-24 22:29:38,"{LordEismann,[X3JA]}","{19196,26625}","{3,4}","{2,2}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0t3TzwgM    ,3,7,2017-02-24 22:42:40,"{AlbertHaynesworth,FeChef2}","{37288,171377}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoqIrAkM    ,3,7,2017-02-24 22:19:18,"{-Doji59-,Kaetra}","{3210,39220}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0peRqAkM    ,3,7,2017-02-24 22:32:21,"{patsolo1976,rayz6234}","{2525,73213}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4umZ4goM    ,3,7,2017-02-24 22:37:25,"{IL00o7,DrumMachine007}","{179796,179062}","{2,1}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vz_owkM    ,3,7,2017-02-24 21:34:00,"{masterphilipe,1Cor13:4}","{177734,179476}","{4,4}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pCRpAkM    ,3,7,2017-02-24 22:22:45,"{jrhz7,pïdge}","{22857,319}","{2,3}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r7VsQoM    ,3,7,2017-02-24 22:25:39,"{URD00MED,Jonson5357}","{169584,150201}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqKApgoM    ,2,7,2017-02-24 22:42:27,"{jkcnyc,discopoetry}","{180462,180461}","{0,0}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouKO6wgM    ,3,7,2017-02-24 21:41:25,"{thedesertisalive,crown_prince27}","{17196,440}","{3,3}","{4,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sySpgoM    ,2,7,2017-02-24 22:42:45,"{MouseCkickE,Cute_chibi}","{4694,179003}","{0,0}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuCZvAoM    ,3,7,2017-02-24 22:05:01,"{""Coolio v2"",YouKnowMe}","{178948,179090}","{4,4}","{2,1}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqvE_AgM    ,3,7,2017-02-24 22:40:47,"{AvsFan21Rocks,Parmeniotrue}","{39010,156719}","{3,3}","{3,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rGXvAkM    ,5,7,2017-02-24 21:30:47,"{patsolo1976,Yostreed,Supercords,tjizzel33}","{2525,152852,43117,56664}","{3,3,3,3}","{3,3,4,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrKosgoM    ,5,7,2017-02-24 21:45:49,"{Kdennis84,Jhellinator,bluffosaurus,""Ryan11 ""}","{179138,180077,177914,15233}","{1,0,1,1}","{3,4,3,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopDu_wgM    ,2,7,2017-02-24 20:24:03,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ojQugkM    ,3,7,2017-02-24 21:28:50,"{Charonelisa,jrhz7}","{3304,22857}","{2,2}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vHLtgoM    ,3,7,2017-02-24 20:06:59,"{matt123no,StaarGuitaar}","{175680,9237}","{3,3}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqv9ugoM    ,3,7,2017-02-24 20:45:29,"{Kaetra,""masta' shake""}","{39220,29752}","{3,3}","{3,3}",\N,4,Glitch,201,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oGapgkM    ,3,7,2017-02-24 19:53:19,"{""~ mhysa of dragons ~"",IcyFlow49}","{2913,86705}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0urEiQgM    ,3,7,2017-02-24 20:35:17,"{matt123no,mmottau}","{175680,172419}","{3,3}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvy7rwoM    ,3,7,2017-02-24 20:15:40,"{yaz601,crown_prince27}","{176073,440}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0puOtwoM    ,3,7,2017-02-24 20:34:46,"{Ramme45,barspi}","{9273,1069}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgst7jqAkM    ,2,7,2017-02-24 19:46:28,"{CooperativeRobot3076,TexasGooner}","{180455,15633}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rGX_AkM    ,3,7,2017-02-24 21:19:01,"{""Coolio v2"",Pyp3r}","{178948,757}","{4,4}","{2,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uv1ogkM    ,2,7,2017-02-24 20:47:11,"{SBerry91,Tagyru}","{179667,179885}","{0,0}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
