game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OijqAkM    ,3,7,2024-06-13 18:59:45,"{jamapel22,Bis98356}","{999,170496}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJaP8woM    ,3,7,2024-06-13 18:23:48,"{TikiBeeki,redireckted}","{18079,25364}","{3,3}","{1,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1On8mAgM    ,3,7,2024-06-13 18:08:39,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L_BqQsM    ,3,7,2024-06-13 18:07:49,"{Liberty2-4,$Z.MONEY}","{9716,23023}","{3,3}","{2,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KibpwsM    ,3,7,2024-06-13 17:56:45,"{surabijo,nolekennedy}","{188789,58069}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O-j4AoM    ,5,7,2024-06-13 17:55:04,"{BigBenzTheory,===supadupa===,Padishahid,Fzz.}","{38143,138675,198767,190125}","{3,1,1,2}","{3,2,3,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KO9pwsM    ,3,7,2024-06-13 17:28:13,"{d3j4v00,redleg16}","{12723,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NHxwAkM    ,5,7,2024-06-13 17:15:22,"{Rex3590,coseminolejr,$Z.MONEY,spacechef}","{26272,24871,23023,1446}","{2,2,2,2}","{4,4,3,1}",\N,5,Candy Core Mine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JLE5QgM    ,3,7,2024-06-13 17:15:18,"{Liberty2-4,thorpatrickanderson}","{9716,130613}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O_XiQoM    ,5,7,2024-06-13 16:59:51,"{BigBenzTheory,deadfishnonsense,""Holy R0ll3r"",WojoVaults}","{38143,88274,43436,1716}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLvU4AgM    ,3,7,2024-06-13 16:48:54,"{Peacemkr28,j3ff_58}","{185362,30695}","{4,3}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1In-0QsM    ,3,7,2024-06-13 16:31:24,"{""x agrivion x"",DerFabi87}","{173173,197131}","{3,3}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOmPqQsM    ,3,7,2024-06-13 16:24:29,"{""Cyan Sabretooth 689"",jdunn8771}","{1826505,15977}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OjXuQkM    ,3,7,2024-06-13 16:19:39,"{jdunn8771,""Dade e""}","{15977,197402}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNyqpwsM    ,3,7,2024-06-13 16:00:15,"{GrumpyPants2022,surabijo}","{194974,188789}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P_HhggM    ,3,7,2024-06-13 15:57:59,"{tduth1,surabijo}","{41027,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI3_hQoM    ,3,7,2024-06-13 15:54:42,"{""OGRE MkV"",WintersFGC}","{93,26976}","{3,3}","{2,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMyF7QoM    ,3,7,2024-06-13 15:38:17,"{wendy.mahem,""Mr. JBumpkins""}","{8128,2648}","{3,3}","{3,3}",\N,15,War Garden,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLjOwQkM    ,3,7,2024-06-13 15:33:27,"{jliu714,Vitessa!}","{3228,1963}","{5,5}","{3,2}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P-pigsM    ,3,7,2024-06-13 15:32:12,"{micha_22,--(nopenopenope)--}","{199574,36260}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P_d6wsM    ,3,7,2024-06-13 15:27:21,"{Johnnymcbubbles,WintersFGC}","{198598,26976}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLWsuQkM    ,3,7,2024-06-13 15:26:53,"{""Dade e"",WintersFGC}","{197402,26976}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNWDoAsM    ,3,7,2024-06-13 15:24:51,"{micha_22,TheAmiableCamel1}","{199574,180347}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJW_-ggM    ,3,7,2024-06-13 15:11:57,"{aslpuppy10,""Gdaddy 7""}","{1826494,66965}","{1,2}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OK_xAoM    ,3,7,2024-06-13 15:08:09,"{Jonson5357,""The F-ing Man""}","{150201,15990}","{3,3}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJW_ugsM    ,3,7,2024-06-13 14:32:46,"{ZTahner,freemate33}","{33261,185433}","{3,3}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNj16wkM    ,3,7,2024-06-13 14:28:34,"{WintersFGC,d3j4v00}","{26976,12723}","{3,3}","{2,4}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPWKowkM    ,3,7,2024-06-13 14:21:41,"{flogue-le,fhavko}","{1339,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5O2IpwkM    ,3,7,2024-06-13 14:14:14,"{""OGRE MkV"",vheissu21}","{93,188534}","{3,3}","{2,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOnT8AsM    ,3,7,2024-06-13 13:23:08,"{ChatError,Rex3590}","{74690,26272}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKq1QoM    ,3,7,2024-06-13 13:16:44,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KibpwkM    ,3,7,2024-06-13 13:13:34,"{Heyloangel,Lacrymalis}","{58310,80512}","{2,2}","{4,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JnyswkM    ,3,7,2024-06-13 13:08:20,"{""~ mhysa of dragons ~"",Rex3590}","{2913,26272}","{3,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_5iAgM    ,3,7,2024-06-13 12:53:11,"{d3j4v00,""Mr. JBumpkins""}","{12723,2648}","{3,3}","{1,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNzEtwkM    ,3,7,2024-06-13 12:45:13,"{isharp01,--(nopenopenope)--}","{74983,36260}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOa49ggM    ,5,7,2024-06-13 12:35:28,"{Xæyon,"" Hengist "",""J3wish P0pe"",77tb77}","{195745,2649,1826482,3106}","{2,2,2,2}","{1,3,4,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJuOvQkM    ,5,7,2024-06-13 12:33:55,"{Hooydonck,Torbreck.,WojoVaults,Chizzzle}","{149099,2196,1716,189910}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_y_woM    ,3,7,2024-06-13 12:28:28,"{vheissu21,Cayoodles}","{188534,43404}","{3,3}","{3,2}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ-3-AkM    ,3,7,2024-06-13 12:15:23,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNzgqwkM    ,2,7,2024-06-13 12:15:22,"{UniqueBee3044,""Timofey ❤️""}","{1826478,199811}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOzQzwkM    ,3,7,2024-06-13 12:15:22,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L_BqQkM    ,3,7,2024-06-13 12:15:21,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_yvwsM    ,3,7,2024-06-13 12:15:20,"{""Cyan Sabretooth 689"",thorpatrickanderson}","{1826474,130613}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOzXtQsM    ,3,7,2024-06-13 12:15:20,"{ilya..k,Peacemkr28}","{15559,185362}","{4,4}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P6z_AgM    ,5,7,2024-06-13 12:11:46,"{WojoVaults,.-DuMontster-.,"""",bawk11}","{1716,37625,25445,26276}","{3,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLekqAkM    ,3,7,2024-06-13 11:52:10,"{Mustang289,kloseque}","{36262,39167}","{3,3}","{3,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtO7N-QgM    ,3,7,2024-06-13 11:49:00,"{Camavan,TroublingSailor14728}","{195253,172134}","{5,5}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLjS7woM    ,3,7,2024-06-13 11:23:57,"{vheissu21,redleg16}","{188534,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNzg6wgM    ,3,7,2024-06-13 11:16:26,"{sydneys-dad,""~ mhysa of dragons ~""}","{25744,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KTLrwkM    ,2,7,2024-06-13 11:15:09,"{Peacemkr28,swagpayton300}","{185362,173158}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtN7hvwkM    ,3,7,2024-06-13 11:14:49,"{ICameInLikeAWreckingBall,Peacemkr28}","{38859,185362}","{4,4}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNvb7wsM    ,2,7,2024-06-13 11:04:31,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJWGgggM    ,3,7,2024-06-13 11:03:31,"{--(nopenopenope)--,CRD1231}","{36260,180701}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NKf4AoM    ,3,7,2024-06-13 10:38:14,"{viper-ecp,CRD1231}","{167956,180701}","{3,3}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLek6AgM    ,3,7,2024-06-13 09:42:02,"{Marvs1234,hurleys675}","{172632,12752}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ7ukgkM    ,3,7,2024-06-13 09:38:53,"{BespectacledCock69,tduth1}","{194614,41027}","{4,4}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM2u7AsM    ,3,7,2024-06-13 09:23:10,"{isharp01,Marvs1234}","{74983,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpITiuwkM    ,3,7,2024-06-13 09:18:30,"{Peacemkr28,ICameInLikeAWreckingBall}","{185362,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5J_0tAkM    ,3,7,2024-06-13 09:04:58,"{ICameInLikeAWreckingBall,Peacemkr28}","{38859,185362}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtN7IpgsM    ,3,7,2024-06-13 09:02:37,"{Heyloangel,Rex3590}","{58310,26272}","{2,2}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P_HhgoM    ,2,7,2024-06-13 08:33:43,"{Peacemkr28,swagpayton300}","{185362,173158}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO_8ogsM    ,5,7,2024-06-13 07:15:23,"{rabstard,Fzz.,Padishahid,===supadupa===}","{591,190125,198767,138675}","{1,2,1,1}","{3,1,3,4}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL-ZrwsM    ,3,7,2024-06-13 07:07:15,"{j3ff_58,DerFabi87}","{30695,197131}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MO1tAkM    ,3,7,2024-06-13 07:06:27,"{uckfou,wilpark}","{14317,199743}","{4,4}","{2,2}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK2IqgsM    ,3,7,2024-06-13 07:05:01,"{StaarGuitaar,Jm6477}","{9237,193706}","{3,2}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIXx3wgM    ,3,7,2024-06-13 07:01:15,"{DrNics,g1ddy25}","{5591,3233}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNuxpwkM    ,3,7,2024-06-13 06:56:13,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLW7jAsM    ,3,7,2024-06-13 06:46:16,"{jliu714,TroublingSailor14728}","{3228,172134}","{5,5}","{1,2}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtO6xqAsM    ,3,7,2024-06-13 06:35:25,"{surabijo,GrumpyPants2022}","{188789,194974}","{4,4}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IuznQkM    ,3,7,2024-06-13 06:05:37,"{atm1072002,Greenwiper}","{12758,192248}","{3,3}","{3,3}",\N,7,Peekaboo,230,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OpwsM    ,3,7,2024-06-13 05:57:49,"{""Benaiah son of Jehoiada"",sportssinco}","{1826447,2045}","{4,4}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ7yvQsM    ,3,7,2024-06-13 05:57:32,"{ZTahner,redireckted}","{33261,25364}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK73rwkM    ,3,7,2024-06-13 05:56:51,"{""Benaiah son of Jehoiada"",sportssinco}","{1826445,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNi_5wgM    ,3,7,2024-06-13 05:35:09,"{IndigoMage7510,sportznut42}","{199336,34979}","{2,2}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNut9goM    ,5,7,2024-06-13 05:21:54,"{Trublsome,$Z.MONEY,Th3RussianGorilla,pinky5788}","{186891,23023,181883,199810}","{2,2,2,0}","{3,2,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLvUoAsM    ,3,7,2024-06-13 05:20:24,"{Peacemkr28,""Cyan Sabretooth 689""}","{185362,1826442}","{4,3}","{2,1}",\N,13,Reaper,18,t,1,1603
