game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupKE_ggM    ,3,7,2019-09-07 19:50:56,"{redleg16,Peacemkr28}","{5565,185362}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvSLpgoM    ,3,7,2019-09-07 19:23:31,"{G0ldm0nk3y,haefs}","{180192,2062}","{3,3}","{2,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s7UqAsM    ,3,7,2019-09-07 19:23:48,"{G0ldm0nk3y,DonaldTrumpet1448}","{180192,187922}","{3,3}","{2,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuKgqgoM    ,3,7,2019-09-07 19:23:32,"{haefs,G0ldm0nk3y}","{2062,180192}","{3,3}","{3,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvsmggM    ,3,7,2019-09-07 18:50:21,"{ICameInLikeAWreckingBall,jettisonj}","{38859,186067}","{4,4}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqobmpQkM    ,3,7,2019-09-07 19:23:43,"{""Jelly Bonit"",RooftopTango}","{3560,180969}","{3,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sTq9goM    ,3,7,2019-09-07 18:52:09,"{l4nc3l0tt,TommyBlue83}","{191117,190551}","{3,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqyemQgM    ,5,7,2019-09-07 19:33:23,"{LNS04,DESSSSSSSSSSSSS,Daniel.Flipside,JonTAN777}","{59069,168819,58841,190582}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2saG_wkM    ,5,7,2019-09-07 19:23:45,"{""The K2 72"",Jevans4572,Joewhite33513,DMY1324}","{159432,67730,20093,23442}","{0,1,0,1}","{4,3,1,1}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuojB6gkM    ,3,7,2019-09-07 17:56:23,"{jejedi_eh,alfinr0}","{13021,2661}","{4,3}","{2,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutKavQkM    ,2,7,2019-09-07 18:47:32,"{GorreVisor,Kondinorbi10}","{140085,191274}","{0,0}","{4,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uTUswsM    ,3,7,2019-09-07 17:13:34,"{""Buford Turnipseed"",uckfou}","{185412,14317}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvLrgoM    ,3,7,2019-09-07 17:16:39,"{caramia06,TomiG1234}","{24557,190050}","{3,2}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurCc-ggM    ,3,7,2019-09-07 16:04:09,"{Iz.Beachy,mcsegameguy99}","{188282,1613}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sipsQsM    ,3,7,2019-09-07 16:05:46,"{bettinanyc,hexidon}","{16684,4779}","{2,3}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o6x7wkM    ,3,7,2019-09-07 16:08:52,"{bettinanyc,XxxBOOSTEDxxX}","{16684,155378}","{2,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup-g_ggM    ,3,7,2019-09-07 17:49:39,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vOLrAkM    ,3,7,2019-09-07 18:27:20,"{Raymoor,""Always Hostile""}","{76537,190888}","{2,1}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsbj9goM    ,3,7,2019-09-07 15:01:18,"{""Necrotic Soul"",pïdge}","{178491,319}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutLMrAkM    ,3,7,2019-09-07 17:52:12,"{TikiBeeki,Kmaev808}","{18079,37070}","{3,3}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsbjtgoM    ,3,7,2019-09-07 15:17:21,"{.J_Truth,Elainagame27}","{190912,177597}","{3,3}","{1,3}",\N,10,Sharkfood Island,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vGL6AkM    ,3,7,2019-09-07 16:57:17,"{wolfje23,-Doji59-}","{5547,3210}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpbt7wkM    ,3,7,2019-09-07 17:45:53,"{catman561,alcalata31}","{183719,153940}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2taaswoM    ,3,7,2019-09-07 16:28:12,"{caramia06,bettinanyc}","{24557,16684}","{3,2}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpevuQoM    ,3,7,2019-09-07 16:28:48,"{Aquaman457,caramia06}","{187861,24557}","{3,3}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvs6gsM    ,3,7,2019-09-07 18:23:56,"{Sylveraven,Raymoor}","{181458,76537}","{2,2}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtCd6ggM    ,3,7,2019-09-07 15:38:04,"{pïdge,.J_Truth}","{319,190912}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrzE6gkM    ,3,7,2019-09-07 15:32:47,"{GabrielGale,Gonkalin}","{189128,190898}","{3,3}","{3,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoXTrQoM    ,2,7,2019-09-07 18:14:39,"{(Mateo0831),Peachi217}","{81894,191091}","{0,0}","{4,3}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoaYqQsM    ,3,7,2019-09-07 17:31:48,"{drew549,Bayntrépido}","{16308,190022}","{4,4}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmre0-wgM    ,3,7,2019-09-07 18:38:57,"{Mortimergames,socialillumination}","{190849,182848}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qrsoAoM    ,5,7,2019-09-07 15:27:29,"{Kelliott_Smith,Mexamedic,uckfou,curlyheadedfuc}","{21361,5012,14317,66095}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sqt_wgM    ,5,7,2019-09-07 16:21:04,"{dinoj8,joshuatheplayer,CruddyGolem36497,Humair5945}","{4063,37436,190625,179977}","{4,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpeM7woM    ,5,7,2019-09-07 15:28:37,"{deurbroucq,Dimabtc,DaelaamCrafter,""Buford Turnipseed""}","{13422,39670,190691,185412}","{1,2,1,1}","{4,3,3,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyszPqwsM    ,3,7,2019-09-07 13:03:59,"{caramia06,""* Bra1ns *""}","{24557,190841}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut3zsgsM    ,3,7,2019-09-07 13:09:16,"{viper-ecp,alcalata31}","{167956,153940}","{3,3}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbzpgoM    ,3,7,2019-09-07 14:23:23,"{CosmicBishop,F0ulRe3K}","{191114,191171}","{1,1}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytT65wgM    ,3,7,2019-09-07 13:19:54,"{brh!!!,JohnD2ees}","{7405,37361}","{3,3}","{3,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqa8oAoM    ,3,7,2019-09-07 13:22:49,"{-GUDEN-,jejedi_eh}","{26932,13021}","{3,4}","{4,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrTn7AkM    ,3,7,2019-09-07 14:23:22,"{""Aran Magor"",BomBiiEzy}","{186276,191235}","{1,1}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsbVqgoM    ,3,7,2019-09-07 14:23:19,"{DustMk,Videlathene}","{39305,3752}","{3,3}","{3,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qTtnAoM    ,3,7,2019-09-07 14:52:04,"{""* Bra1ns *"",DubiousMaster}","{190841,189095}","{3,3}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquTY5QgM    ,3,7,2019-09-07 14:23:25,"{Nadine-Sofia,B0bth3Bu1lder}","{191198,191270}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vbTsgsM    ,3,7,2019-09-07 15:00:23,"{Kmaev808,studiqi}","{37070,188603}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o6x7woM    ,3,7,2019-09-07 14:37:26,"{mcsegameguy99,joelsg92}","{1613,74849}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsaLuwkM    ,3,7,2019-09-07 14:36:00,"{Iz.Beachy,Gonkalin}","{188282,190898}","{3,3}","{1,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyofjuAoM    ,3,7,2019-09-07 14:23:21,"{pezimus,ThumbSquirrel}","{191112,8609}","{1,1}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s7AsQkM    ,3,7,2019-09-07 14:23:26,"{Nadine-Sofia,zykalenko}","{191198,191271}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpevuQkM    ,3,7,2019-09-07 14:23:21,"{BomBiiEzy,""Aran Magor""}","{191235,186276}","{1,1}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqobxtAoM    ,2,7,2019-09-07 14:23:27,"{greyfoxfxhd,SØren_534}","{173293,191272}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vOt-AsM    ,3,7,2019-09-07 14:17:15,"{Reppilfuk,Mynamegor}","{34500,2131}","{4,3}","{1,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sPmpwoM    ,3,7,2019-09-07 13:20:31,"{mattalmac,terrywiu}","{15547,6598}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o7m9gkM    ,3,7,2019-09-07 14:23:20,"{Merkitty710,BomBiiEzy}","{191240,191235}","{0,1}","{3,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup29qQkM    ,2,7,2019-09-07 13:16:31,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
