game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v4mgoM    ,3,7,2018-09-21 23:40:07,"{""Dble Dill"",forgg2}","{188222,17593}","{2,3}","{2,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgInrnQoM    ,3,7,2018-09-21 23:40:10,"{""McKinney - Miller"",kbt1108}","{67308,3455}","{3,3}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmknQsM    ,3,7,2018-09-21 23:45:47,"{Kelliott_Smith,DanyElIvan}","{21361,77469}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJ6wkM    ,3,7,2018-09-21 23:40:07,"{cosh2000,juggermause}","{37229,127224}","{4,3}","{3,3}",\N,12,Thorn Gulley,296,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImR2QoM    ,3,7,2018-09-21 23:40:09,"{kbt1108,""john stukey""}","{3455,14974}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICtywoM    ,3,7,2018-09-21 23:16:19,"{ICameInLikeAWreckingBall,joseansivar}","{38859,28146}","{4,4}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJGOgAoM    ,3,7,2018-09-21 23:40:11,"{tinfoilication,""Le Meurtre""}","{28749,172429}","{4,4}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIrV4ggM    ,3,7,2018-09-21 23:40:13,"{RunnerRHF3,BladeRunner(x)}","{20051,164771}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8fY9AgM    ,3,7,2018-09-21 23:39:00,"{JammyBagel,ICameInLikeAWreckingBall}","{188400,38859}","{4,4}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbX-wgM    ,3,7,2018-09-21 23:44:17,"{stac1nator429,""McKinney - Miller""}","{137498,67308}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIietAkM    ,3,7,2018-09-21 22:24:36,"{Parafawks,""~ mhysa of dragons ~""}","{5468,2913}","{3,3}","{4,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMD5_wkM    ,5,7,2018-09-21 23:06:58,"{SBerry91,pïdge,""Holy R0ll3r"",Kelliott_Smith}","{179667,319,43436,21361}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqLiwgM    ,3,7,2018-09-21 23:40:12,"{BladeRunner(x),RunnerRHF3}","{164771,20051}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oa8-gkM    ,3,7,2018-09-21 22:52:21,"{Rapi10A,mxdm1}","{158007,49981}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MWX5AgM    ,3,7,2018-09-21 23:05:57,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IW_7wkM    ,3,7,2018-09-21 19:38:37,"{Dynotronic,bcuster}","{183628,2223}","{3,3}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM7BuwkM    ,3,7,2018-09-21 19:47:55,"{""McKinney - Miller"",garys664}","{67308,24870}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI7SxQgM    ,3,7,2018-09-21 20:08:39,"{""Le Meurtre"",hahahahahaha21}","{172429,4072}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP--8QgM    ,5,7,2018-09-21 19:58:24,"{Spockie,pïdge,DavidTheUnready,""~ mhysa of dragons ~""}","{5102,319,188382,2913}","{2,2,0,2}","{3,3,2,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IWGhwgM    ,3,7,2018-09-21 20:48:34,"{thayaplaya,MassiveOgre54}","{1410,167851}","{4,4}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKv7uAoM    ,3,7,2018-09-21 21:26:04,"{""Comander Dady"",garys664}","{22789,24870}","{3,3}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGh6woM    ,3,7,2018-09-21 19:47:05,"{Rdogx78,PatchHoliday}","{164928,39081}","{3,3}","{1,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmjAkM    ,3,7,2018-09-21 19:32:16,"{aston79,Droperidol.}","{186083,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMvqswsM    ,3,7,2018-09-21 20:01:05,"{""Tam Hetvägg"",Grompie}","{179193,13001}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJXf_ggM    ,3,7,2018-09-21 19:31:48,"{""el flea55"",tinfoilication}","{39493,28749}","{4,4}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MTxpgkM    ,3,7,2018-09-21 21:00:06,"{TikiBeeki,garys664}","{18079,24870}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKvtqQoM    ,3,7,2018-09-21 20:54:24,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIj5rQsM    ,3,7,2018-09-21 20:10:40,"{Kelliott_Smith,Rastapapy}","{21361,176781}","{3,3}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLXaogoM    ,3,7,2018-09-21 20:17:06,"{Hooydonck,theFATangel}","{149099,463}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIiR6goM    ,3,7,2018-09-21 20:13:54,"{deadfishnonsense,""Le Meurtre""}","{88274,172429}","{4,4}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPaKsgoM    ,5,7,2018-09-21 21:04:13,"{Spockie,kvkampala,Hooydonck,kmveee}","{5102,5854,149099,187250}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MTmuwsM    ,3,7,2018-09-21 20:01:05,"{AussieRattlesnake,SpottedN00b18307}","{113513,188556}","{3,2}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLWw7AgM    ,2,7,2018-09-21 21:12:51,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIiRqgsM    ,3,7,2018-09-21 19:38:09,"{JammyBagel,Droperidol.}","{188400,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU1QoM    ,3,7,2018-09-21 20:07:14,"{forgg2,saminskip}","{17593,19965}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPa_8QoM    ,2,7,2018-09-21 20:34:02,"{DumpW0lf,""KR 86""}","{90620,29085}","{0,0}","{2,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPj5zgoM    ,3,7,2018-09-21 21:35:13,"{ifiduf,ssbmrax}","{37900,160794}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJWhpwoM    ,3,7,2018-09-21 20:26:25,"{.pfpro.,""Le Meurtre""}","{5022,172429}","{4,4}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmDmwoM    ,3,7,2018-09-21 21:23:36,"{Uconn1029,Bmacked}","{34361,39394}","{1,1}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjm_AsM    ,3,7,2018-09-21 20:26:37,"{""Juicy Nectar"",Zalzala}","{182436,20096}","{3,3}","{3,3}",\N,16,Sweet Tooth,129,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKuW4QoM    ,3,7,2018-09-21 20:51:19,"{""Hugo Asbach"",1depic}","{155835,37388}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oa8hgkM    ,3,7,2018-09-21 19:40:49,"{vheissu21,ezekialpain}","{188534,6154}","{0,2}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN6SrQoM    ,3,7,2018-09-21 18:59:32,"{""Hugo Asbach"",tursiops86}","{155835,3856}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmggoM    ,2,7,2018-09-21 18:40:08,"{""Vayne Jr"",KumiShida}","{188328,188594}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMiXuAoM    ,3,7,2018-09-21 17:32:56,"{Mis2pelotas,Kreemcheez}","{188080,18898}","{3,3}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KuFrAkM    ,3,7,2018-09-21 18:36:29,"{Giggo73,""Le Meurtre""}","{40483,172429}","{4,4}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS0_QkM    ,2,7,2018-09-21 18:40:09,"{stalenz,theLi0nman}","{188024,188043}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLa54wkM    ,3,7,2018-09-21 18:02:36,"{Makalb18,ezekialpain}","{86148,6154}","{1,2}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6kmAkM    ,3,7,2018-09-21 17:53:12,"{johnny5r,""Juicy Nectar""}","{603,182436}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_R7ggM    ,3,7,2018-09-21 18:16:01,"{Makalb18,jquinn7}","{86148,187654}","{1,1}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1ugkM    ,3,7,2018-09-21 18:40:12,"{kbt1108,""Supreme Z""}","{3455,9715}","{3,3}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvHnAkM    ,3,7,2018-09-21 18:49:21,"{mcsegameguy99,ChrisHively}","{1613,37057}","{3,3}","{3,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICC7AsM    ,3,7,2018-09-21 18:43:43,"{""el flea55"",""Le Meurtre""}","{39493,172429}","{4,4}","{1,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM666ggM    ,3,7,2018-09-21 17:58:48,"{""el flea55"",alextwothousandone}","{39493,87650}","{4,3}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLXz-wgM    ,3,7,2018-09-21 18:43:26,"{garys664,jonathan_lander}","{24870,142626}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKC8uAkM    ,3,7,2018-09-21 19:24:52,"{""Juicy Nectar"",Peacemkr28}","{182436,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKjw5QgM    ,3,7,2018-09-21 18:54:29,"{TikiBeeki,garys664}","{18079,24870}","{3,3}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSPugsM    ,3,7,2018-09-21 17:14:11,"{Droperidol.,JammyBagel}","{52174,188400}","{4,4}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMD5_woM    ,3,7,2018-09-21 18:59:31,"{""Elijah Stew"",BigFatPoohBear}","{58492,61773}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCP5wsM    ,2,7,2018-09-21 19:24:48,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,10,Sharkfood Island,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCPpwkM    ,3,7,2018-09-21 19:25:00,"{luisfi,""Comander Dady""}","{186947,22789}","{3,3}","{2,3}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSUuQkM    ,3,7,2018-09-21 18:38:27,"{ICameInLikeAWreckingBall,VincentOfLerins}","{38859,2114}","{4,4}","{2,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPj59gkM    ,3,7,2018-09-21 16:57:36,"{FluffyButty,BigFatPoohBear}","{188502,61773}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KXw9QoM    ,3,7,2018-09-21 18:58:02,"{tursiops86,flow77flow}","{3856,35183}","{3,3}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLWVqgsM    ,3,7,2018-09-21 17:28:03,"{trixykitty24,jonathan_lander}","{165730,142626}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS0nQsM    ,3,7,2018-09-21 18:57:21,"{Big5teve69,TrashGodexe}","{76856,165885}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJW19ggM    ,3,7,2018-09-21 18:34:27,"{TheamaeG,Tremendo28lp}","{73470,152948}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJGOoAgM    ,2,7,2018-09-21 18:40:08,"{HacktasticRaven69030,DumpW0lf}","{188608,90620}","{0,0}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaCoQkM    ,3,7,2018-09-21 13:40:56,"{TrashGodexe,Judge-Men}","{165885,59775}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqL2woM    ,5,7,2018-09-21 16:20:43,"{Humair5945,Giggo73,raiseko,Resolverinn}","{179977,40483,35831,2192}","{3,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKmhvgkM    ,3,7,2018-09-21 14:47:58,"{ICameInLikeAWreckingBall,thayaplaya}","{38859,1410}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3V8QoM    ,3,7,2018-09-21 13:40:10,"{reinpat,Skyrimhero5}","{13345,188418}","{2,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCKxAgM    ,5,7,2018-09-21 15:03:34,"{beepea8,bluffosaurus,Phamilly,Kdennis84}","{312,177914,2782,179138}","{3,3,3,3}","{1,2,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MWD-QoM    ,3,7,2018-09-21 14:41:32,"{ICameInLikeAWreckingBall,ReggaeKarl}","{38859,187884}","{4,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgInrrQsM    ,3,7,2018-09-21 14:23:22,"{Mis2pelotas,clues99}","{188080,164055}","{3,3}","{3,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6ZtQsM    ,3,7,2018-09-21 14:15:27,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIiGswoM    ,3,7,2018-09-21 13:40:12,"{Jemini.Jenn,reinpat}","{61195,13345}","{2,2}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqszQkM    ,3,7,2018-09-21 13:40:12,"{kbt1108,johnny5r}","{3455,603}","{3,3}","{1,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6kmAoM    ,3,7,2018-09-21 16:31:24,"{""~ mhysa of dragons ~"",""Life Failure""}","{2913,181616}","{3,3}","{1,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4fqoQsM    ,3,7,2018-09-21 16:36:01,"{onoff,CoolPao}","{16113,145729}","{5,5}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCP5wkM    ,3,7,2018-09-21 13:40:11,"{dancingtofuuu,reinpat}","{187482,13345}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKepQkM    ,5,7,2018-09-21 15:06:17,"{SilverLizard73792,pïdge,uckfou,""~ mhysa of dragons ~""}","{187695,319,14317,2913}","{2,2,1,2}","{3,3,2,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIC7qgsM    ,3,7,2018-09-21 15:06:23,"{ssbmrax,""SamA25105\\""""}","{160794,19653}","{3,2}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMDj4QgM    ,3,7,2018-09-21 14:40:52,"{Skyrimhero5,ProfMerkin}","{188418,157414}","{2,2}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI7ShQkM    ,2,7,2018-09-21 15:32:13,"{(~PuffyShirt~),Puffy(^_^)}","{26610,27021}","{0,0}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK329AsM    ,3,7,2018-09-21 14:52:08,"{niggaslash,ssbmrax}","{38215,160794}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ-A8AoM    ,2,7,2018-09-21 15:08:35,"{Solsen3,DumpW0lf}","{188606,90620}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbPrggM    ,3,7,2018-09-21 16:24:38,"{sydneys-dad,Judge-Men}","{25744,59775}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHpgQoM    ,3,7,2018-09-21 15:08:30,"{ProfMerkin,ezekialpain}","{157414,6154}","{2,2}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLWBswsM    ,3,7,2018-09-21 14:17:20,"{1depic,Peacemkr28}","{37388,185362}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
