game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bfZqAkM    ,3,7,2017-08-13 22:40:21,"{<ICEMAN1212>,sc00bysnackz}","{59914,73075}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bmsvQoM    ,2,7,2017-08-13 22:18:08,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZiZsgsM    ,3,7,2017-08-13 23:45:23,"{(-)JimP86(-),""Turbo Shred""}","{34684,3509}","{4,4}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZ-HqQoM    ,3,7,2017-08-13 22:14:29,"{fdvK1llaAB3,aohaus}","{183359,17062}","{2,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d-VrwoM    ,3,7,2017-08-13 23:09:54,"{TheGreatTiki,<ICEMAN1212>}","{9454,59914}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dCi8wsM    ,3,7,2017-08-13 23:29:06,"{dujddhn,Rickincanton}","{67708,15485}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguen9oQkM    ,3,7,2017-08-13 23:14:09,"{""Turbo Shred"",incognitobot}","{3509,60279}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueroqwoM    ,3,7,2017-08-13 23:40:21,"{LuckyAcres,Bigperm05}","{176781,37087}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiezbtwoM    ,3,7,2017-08-13 23:50:30,"{redleg16,LizReznor}","{5565,60113}","{3,3}","{2,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZKxrQkM    ,3,7,2017-08-13 22:08:04,"{juTHEbag,Bigperm05}","{3517,37087}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZatsgkM    ,3,7,2017-08-13 21:38:07,"{Humair5945,Slashobi}","{179977,12898}","{3,3}","{4,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud3nvQoM    ,3,7,2017-08-13 22:36:20,"{Ezraeli,<(MikeDeezNuts)>}","{32828,20699}","{3,3}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucf2_QgM    ,3,7,2017-08-13 22:58:01,"{caj021291,Moabidali1}","{176828,38827}","{3,3}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fzK7AgM    ,3,7,2017-08-13 23:03:01,"{""Turbo Shred"",santo0186}","{3509,38848}","{4,4}","{2,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguc6E7QkM    ,3,7,2017-08-13 23:23:48,"{""The Dominant Killer Sr"",JazzTownCharlie}","{41273,48139}","{4,4}","{3,2}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudeYvgkM    ,3,7,2017-08-13 22:11:58,"{chrischeung28,CealzB}","{69434,3535}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2beyoAoM    ,3,7,2017-08-13 23:51:37,"{""iolaire "",redleg16}","{81780,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaCavwkM    ,3,7,2017-08-13 23:23:11,"{""Turbo Shred"",unclepappi777}","{3509,38179}","{4,4}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-f6WrAkM    ,3,7,2017-08-13 22:16:20,"{Tiph1979,Mysterygoo_}","{173506,173124}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZejrQkM    ,3,7,2017-08-13 21:59:09,"{CealzB,*[bn_bad]*}","{3535,30269}","{3,3}","{3,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cb6qgkM    ,3,7,2017-08-13 21:42:45,"{juTHEbag,-Doji59-}","{3517,3210}","{3,3}","{2,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eicoQoM    ,3,7,2017-08-13 23:19:44,"{kiwiyy1,Plfj22}","{183034,153569}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fT4rwsM    ,3,7,2017-08-13 20:47:21,"{Humair5945,Parmeniotrue}","{179977,156719}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZPu6QkM    ,3,7,2017-08-13 20:41:23,"{*<(Kenny_6)>*,<(MikeDeezNuts)>}","{36483,20699}","{4,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ayPvAoM    ,2,7,2017-08-13 19:46:39,"{WaterSnow7050,kwill1124}","{183232,33295}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ez8sgoM    ,3,7,2017-08-13 20:24:25,"{(-)JimP86(-),FeChef2}","{34684,171377}","{4,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucnXpAkM    ,3,7,2017-08-13 20:54:35,"{""  Anne801  "",horcheka}","{144024,176204}","{3,3}","{3,3}",\N,9,Long Nine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cG8qQsM    ,2,7,2017-08-13 20:40:41,"{Rdogx78,Tiph1979}","{164928,173506}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cT3pwsM    ,2,7,2017-08-13 20:07:40,"{WaterSnow7050,kwill1124}","{183232,33295}","{0,0}","{1,4}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZP9jwoM    ,3,7,2017-08-13 19:46:48,"{Al3xicus,*<(Kenny_6)>*}","{1904,36483}","{4,4}","{3,2}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguf3HpQoM    ,3,7,2017-08-13 20:29:04,"{*[bn_bad]*,watanuki33}","{30269,180759}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2efN_wkM    ,3,7,2017-08-13 21:01:40,"{>>Dinoham<<,Guillermo8_24}","{183375,158378}","{0,2}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YPf6AgM    ,2,7,2017-08-13 20:10:43,"{kwill1124,WaterSnow7050}","{33295,183232}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ceJsQkM    ,3,7,2017-08-13 19:47:25,"{VasEmber1,""Praise Gbus""}","{172475,1662}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufrwpQoM    ,3,7,2017-08-13 20:16:00,"{JohnD2ees,NewbornTraveller}","{37361,183367}","{3,4}","{1,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue-B8woM    ,3,7,2017-08-13 20:33:08,"{*[bn_bad]*,""Tarnoc D""}","{30269,39378}","{3,3}","{1,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucPCtgsM    ,3,7,2017-08-13 21:11:15,"{horcheka,JohnD2ees}","{176204,37361}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cfWoAoM    ,3,7,2017-08-13 21:07:30,"{panjdem,Kirbythedog2014}","{36964,66968}","{3,2}","{1,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguauJqwoM    ,3,7,2017-08-13 20:39:34,"{Videlathene,-[snackboy]-}","{3752,15753}","{3,3}","{3,4}",\N,15,War Garden,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YuJrAoM    ,3,7,2017-08-13 21:15:18,"{(-)JimP86(-),brianpf28}","{34684,40316}","{4,4}","{3,1}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bLcsQoM    ,3,7,2017-08-13 20:11:33,"{FeChef2,Al3xicus}","{171377,1904}","{4,4}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubmQvgoM    ,3,7,2017-08-13 21:15:59,"{--Tonysnow--,SBerry91}","{51005,179667}","{3,2}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cGvswoM    ,3,7,2017-08-13 21:05:25,"{curlyheadedfuc,pvmarcos}","{66095,164417}","{3,3}","{3,3}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdjIuQoM    ,3,7,2017-08-13 20:08:49,"{(-)JimP86(-),FeChef2}","{34684,171377}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue6dvQoM    ,3,7,2017-08-13 20:36:10,"{""Big E Barnes"",colvininf}","{4858,25880}","{3,3}","{1,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubv_vAoM    ,3,7,2017-08-13 20:59:29,"{Fragable,WhiteWitch17}","{183343,902}","{1,1}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YzZqwkM    ,3,7,2017-08-13 20:07:34,"{""Big E Barnes"",bettinanyc}","{4858,16684}","{2,2}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZLrsAoM    ,3,7,2017-08-13 20:25:48,"{terrywiu,Moabidali1}","{6598,38827}","{3,3}","{1,2}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubvrrQoM    ,3,7,2017-08-13 20:35:22,"{Parmeniotrue,kdogg85}","{156719,1864}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ezM-wgM    ,3,7,2017-08-13 19:15:53,"{dujddhn,coloropolis}","{67708,700}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fTG6QkM    ,3,7,2017-08-13 18:59:45,"{->tenten<-,""GB Oliver""}","{39251,33298}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueeHvAoM    ,2,7,2017-08-13 19:46:09,"{IdueEater775,letwan}","{183455,183456}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Y7-uwoM    ,3,7,2017-08-13 19:27:46,"{coloropolis,Ezraeli}","{700,32828}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dnmpQoM    ,5,7,2017-08-13 19:46:10,"{ImpudentMonkey2340,operadoll,2ndtwonone,suttahouse}","{178455,166294,43174,183454}","{1,2,1,0}","{3,2,3,3}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fDVuwoM    ,3,7,2017-08-13 19:46:05,"{mrcafe80,Bejwi}","{5092,35040}","{2,2}","{3,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguciIugsM    ,3,7,2017-08-13 19:46:10,"{alexivancobo,mrcafe80}","{182365,5092}","{3,2}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zjb9wgM    ,3,7,2017-08-13 19:46:16,"{astuto1971,mrcafe80}","{10192,5092}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eLFoQoM    ,3,7,2017-08-13 18:55:47,"{swagpayton300,flywitheagles}","{173158,39314}","{2,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue7WtQoM    ,3,7,2017-08-13 19:46:14,"{IdueEater775,Johnwoodiii}","{183455,183330}","{0,2}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2byCvgoM    ,3,7,2017-08-13 19:46:11,"{smfgc,mrcafe80}","{182887,5092}","{2,2}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZrAoAoM    ,3,7,2017-08-13 19:46:07,"{Fabi46er,AggroHäschen}","{183450,183451}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgub75qwkM    ,3,7,2017-08-13 19:38:01,"{Jazzay3856,Shawnsil89}","{160971,39237}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudXavwsM    ,3,7,2017-08-13 19:46:05,"{operadoll,IntrepidRanger358}","{166294,183449}","{1,0}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgua7vqAkM    ,2,7,2017-08-13 19:46:09,"{AggroHäschen,G3ntleB3ast}","{183451,38978}","{0,0}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf-EuAoM    ,3,7,2017-08-13 19:46:07,"{GnomeSlice,Yeieezy}","{150535,39951}","{3,2}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fDLpgkM    ,3,7,2017-08-13 19:46:14,"{mrcafe80,Bejwi}","{5092,35040}","{2,2}","{3,4}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Y6ztwkM    ,5,7,2017-08-13 19:46:14,"{""GoM 11"",Blychou,JeIIydew,bullet1903}","{39389,183365,182411,99550}","{0,0,0,1}","{3,3,4,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufPwuQoM    ,2,7,2017-08-13 19:46:03,"{Dapp92,leopold31}","{183448,7613}","{0,0}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZP5uAoM    ,3,7,2017-08-13 19:06:12,"{flywitheagles,ElGatoRisón16}","{39314,147985}","{2,2}","{4,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueDJvAoM    ,3,7,2017-08-13 19:46:08,"{WM7MW,yort96}","{183452,183347}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YinuAkM    ,3,7,2017-08-13 19:20:40,"{Mxkjk2,Tremendo28lp}","{37165,152948}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaGnrQkM    ,3,7,2017-08-13 18:56:09,"{FeChef2,""Holy R0ll3r""}","{171377,43436}","{4,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZeqqwoM    ,2,7,2017-08-13 19:46:10,"{WalkSteady,Trailblazer24}","{176368,183176}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaqqtAoM    ,2,7,2017-08-13 19:46:16,"{NinjaNiteDragon,lkevin69}","{183130,183457}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZfTtgoM    ,2,7,2017-08-13 19:46:14,"{hunterpm3,xgjjj}","{173980,172902}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudXavwoM    ,2,7,2017-08-13 19:46:15,"{Mortious,operadoll}","{183348,166294}","{0,0}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eLgpgkM    ,3,7,2017-08-13 17:41:29,"{IrksomeCrab45982,Donamy33}","{179596,171562}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aWqqAsM    ,2,7,2017-08-13 18:33:39,"{theonlypolo,""Kelz84 :)""}","{183427,183423}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZi2sAoM    ,3,7,2017-08-13 18:04:41,"{Mackpower11,BartBartBartBartBartBartBartBa}","{14247,39905}","{3,3}","{4,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fS9qAsM    ,2,7,2017-08-13 17:20:10,"{Quresh29,""Necrotic Soul""}","{17476,178491}","{0,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucSu6QgM    ,3,7,2017-08-13 17:45:25,"{fionalbdn,Videlathene}","{38748,3752}","{3,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucHfoQoM    ,2,7,2017-08-13 18:12:43,"{Guernsey-Boy,""Tarnoc D""}","{183408,39378}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZi3qAkM    ,2,7,2017-08-13 17:56:17,"{theonlypolo,""Kelz84 :)""}","{183427,183423}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguarguAsM    ,3,7,2017-08-13 17:35:27,"{Ezraeli,...Thorndor...}","{32828,156965}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfOg9AgM    ,5,7,2017-08-13 17:43:43,"{cjcopeland,pvmarcos,pïdge,dbridge32}","{116,164417,319,17159}","{2,2,2,3}","{3,3,4,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufDc_wsM    ,2,7,2017-08-13 17:12:03,"{gurrenatorr,potweat}","{183409,78652}","{0,0}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bvmqwoM    ,2,7,2017-08-13 17:38:18,"{""Necrotic Soul"",Quresh29}","{178491,17476}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguf_jtQkM    ,3,7,2017-08-13 17:13:55,"{leswilliamson,Bejwi}","{57543,35040}","{3,2}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYKJtAoM    ,3,7,2017-08-13 18:05:16,"{puttputtputt,Shawnsil89}","{14132,39237}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
