game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoIP-_AoM    ,2,3,2013-12-04 15:51:51,"{JasonFox,S59200}","{30046,37170}","{0,0}","{1,4}",\N,9,Long Nine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2IHhrwoM    ,2,3,2013-12-04 15:48:33,"{""Husky Pete"",lawtai}","{36781,1123}","{0,0}","{2,1}",\N,16,Sweet Tooth,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Lau9wgM    ,2,3,2013-12-04 14:39:54,"{AlliDooisRush,jchris98}","{34915,38104}","{0,0}","{1,3}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ32oQoM    ,2,3,2013-12-04 14:17:57,"{Alanhk13,yukfuj5}","{27145,22054}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6LDM6QoM    ,5,3,2013-12-04 13:23:34,"{""% benj1 %"",MiguelFfm,*Ireth*,*[greg_23]*}","{38895,1292,38826,13640}","{0,1,0,1}","{4,4,4,4}",\N,5,Candy Core Mine,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8KT36gsM    ,2,3,2013-12-04 13:06:18,"{""fruit slicing master"",JasonFox}","{1113,30046}","{0,0}","{3,1}",\N,7,Peekaboo,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmN3Q5QgM    ,3,3,2013-12-04 12:59:32,"{ArmyOfDerek,""white dr4gon""}","{19197,1317}","{5,5}","{2,2}",\N,16,Sweet Tooth,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLHXpQgM    ,2,3,2013-12-04 11:56:03,"{AlliDooisRush,lawtai}","{34915,1123}","{0,0}","{1,1}",\N,7,Peekaboo,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPPJyQoM    ,2,3,2013-12-04 11:23:20,"{Usaruler4567,""white dr4gon""}","{38827,1317}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMP54QgM    ,2,3,2013-12-04 10:23:05,"{""Husky Pete"",jchris98}","{36781,38104}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2P7y7QgM    ,2,3,2013-12-04 10:08:37,"{""Husky Pete"",""=Sir Carl=""}","{36781,38316}","{0,0}","{2,1}",\N,7,Peekaboo,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8MOhwAsM    ,2,3,2013-12-04 07:30:58,"{Wildtalon1851,jesusfuentesh}","{84,17070}","{0,0}","{2,2}",\N,13,Reaper,34,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Kn3ygoM    ,3,3,2013-12-04 07:10:46,"{Psqueak,[<Mars>]}","{37612,37319}","{4,4}","{2,4}",\N,9,Long Nine,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmL2dtgsM    ,2,3,2013-12-04 05:51:26,"{moonshadoe70,""Robert Change""}","{20072,5397}","{0,0}","{2,3}",\N,12,Thorn Gulley,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmIuQpgoM    ,2,3,2013-12-04 05:16:47,"{AlliDooisRush,TheParadoxTurtle}","{34915,18835}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPvkgkM    ,3,3,2013-12-04 03:11:03,"{sebdelsol,guru*man}","{33198,31653}","{3,3}","{2,2}",\N,9,Long Nine,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoOLD6wgM    ,5,3,2013-12-04 02:20:59,"{lclack,robberjames,WojoVaults,Juslas}","{21104,2672,1716,1497}","{4,4,4,5}","{3,1,2,4}",\N,1,Machination,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqPjFywoM    ,5,3,2013-12-04 01:59:31,"{""Phil Avery"",=J0$)-(=,ludo_06,Juslas}","{16659,1936,731,1497}","{4,5,5,5}","{2,3,4,2}",\N,18,Mechanism,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2M6f-AkM    ,2,3,2013-12-04 01:55:58,"{DimebagDerek,His_Daddy}","{38313,13438}","{0,0}","{2,4}",\N,13,Reaper,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmI-wxQoM    ,3,3,2013-12-04 01:53:20,"{ArmyOfDerek,tkoyo}","{19197,11041}","{5,5}","{2,3}",\N,13,Reaper,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0P6k3AgM    ,5,3,2013-12-04 01:20:21,"{ASingleKindle,Juslas,""0 Zero"",flogue-le}","{14106,1497,5533,1339}","{4,5,4,5}","{2,2,3,3}",\N,11,Acrospire,44,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6L3oqQoM    ,3,3,2013-12-04 00:58:03,"{""A BH T"",mr_13en}","{38735,32080}","{4,4}","{3,2}",\N,6,Sweetie Plains,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyIzAsgsM    ,2,3,2013-12-04 00:42:58,"{""Canadia 88"",K4r3sh}","{34546,7384}","{0,0}","{3,3}",\N,10,Sharkfood Island,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXZzgkM    ,5,3,2013-12-04 00:14:19,"{""Forest da Wusta"",Flopo8790,F4ce1eSs,thewulf9000}","{37039,38374,38210,37964}","{1,0,2,0}","{4,1,1,3}",\N,11,Acrospire,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqIvOgAsM    ,3,3,2013-12-04 11:22:43,"{acameronp,""white dr4gon""}","{924,1317}","{5,5}","{2,2}",\N,9,Long Nine,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmN3l3QoM    ,3,3,2013-12-04 12:59:54,"{thayaplaya,Sidioud}","{1410,33705}","{4,4}","{3,1}",\N,13,Reaper,14,t,2,1600
