game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglefJoQsM    ,3,7,2016-07-04 20:58:24,"{ZackMalf13,robobabycrusher}","{172178,173122}","{2,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fzeqAoM    ,3,7,2016-07-04 15:19:15,"{Vinypickles,jberms}","{173790,173467}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aryswoM    ,3,7,2016-07-04 23:55:09,"{aGeason,""Philly Brewer""}","{39201,157885}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcbv6AoM    ,3,7,2016-07-04 23:56:17,"{MHunty12,yeah.Daro}","{168190,77419}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ_dpgoM    ,3,7,2016-07-04 23:31:29,"{WindyCityBoy,PotatoKing}","{173792,173273}","{0,1}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfrwvwoM    ,2,7,2016-07-04 23:29:19,"{AKinHSK,mmottau}","{14175,172419}","{0,0}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfOhsQoM    ,3,7,2016-07-04 23:04:41,"{""captain crunch"",Peacemkr28}","{171773,173160}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ZjOuAsM    ,3,7,2016-07-04 23:54:04,"{TikiBeeki,""paul boos""}","{18079,4968}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ayq7goM    ,3,7,2016-07-04 23:15:03,"{ZackMalf13,dysr86}","{172178,2846}","{2,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleWGtgoM    ,3,7,2016-07-04 23:28:06,"{TheGreatTiki,Tpf2005}","{9454,46244}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfCo8wgM    ,3,7,2016-07-04 22:41:13,"{quintessentiald,Th3oN.}","{170465,173670}","{3,3}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ajXswoM    ,3,7,2016-07-04 23:35:09,"{JohnD2ees,""Artificial Flavoring""}","{37361,27787}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dDHogoM    ,3,7,2016-07-04 23:31:29,"{超级无敌必胜小子,Lucyin_thesky}","{173810,173811}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b6DvwoM    ,3,7,2016-07-04 22:38:53,"{gertgeek,!MyLea!}","{5628,1222}","{4,4}","{1,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghbbDrAkM    ,3,7,2016-07-04 23:17:17,"{bbskillbb,suckerpunch}","{74881,172110}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcCnvQoM    ,3,7,2016-07-04 23:24:36,"{TBGold07,sportssinco}","{1751,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1aqwtAoM    ,3,7,2016-07-04 23:21:09,"{Designerbeatnik2,MHunty12}","{173163,168190}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bufuwoM    ,3,7,2016-07-04 23:00:53,"{""paul boos"",Th3oN.}","{4968,173670}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZL1uwoM    ,3,7,2016-07-04 23:42:58,"{matebanbolero,""El taladro""}","{1030,171827}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpc7N_QoM    ,3,7,2016-07-04 22:56:48,"{""thomas forster"",PotatoKing}","{39194,173273}","{2,1}","{1,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfnzsAkM    ,3,7,2016-07-04 23:53:20,"{MHunty12,yeah.Daro}","{168190,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbnqpwkM    ,3,7,2016-07-04 22:57:18,"{JohnD2ees,deezace}","{37361,41783}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcfvqgkM    ,3,7,2016-07-04 22:58:43,"{Supercorn5,Peacemkr28}","{162823,173160}","{3,3}","{3,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpaaGvAoM    ,3,7,2016-07-04 22:48:08,"{Hooydonck,Airbornemil}","{149099,69026}","{3,3}","{3,4}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxejSoQoM    ,3,7,2016-07-04 23:06:20,"{""Queen of the Wastes"",bbskillbb}","{136711,74881}","{2,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fbUuwkM    ,3,7,2016-07-04 23:09:10,"{""DR. Magno"",SPR81}","{140760,68770}","{3,4}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghaOxtQoM    ,3,7,2016-07-04 22:34:18,"{77BigD,""Fast Hamburgers""}","{1363,123328}","{3,3}","{2,4}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eTdtAkM    ,5,7,2016-07-04 23:32:00,"{Ob1_Wan,Garlumpkin,""Folding Soup"",""Homestar Jr.""}","{5057,134098,37126,33393}","{3,3,3,3}","{1,4,2,4}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYDfsQkM    ,5,7,2016-07-04 23:28:42,"{yagi,sgtbleach,Blue_Krait,Groov83}","{2238,1943,16942,158916}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ZLetAoM    ,5,7,2016-07-04 23:05:52,"{Airbornemil,niziole1,anxious,lisaniz13}","{69026,1297,160202,1298}","{3,2,3,2}","{4,2,2,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZutuQoM    ,5,7,2016-07-04 22:40:12,"{gertgeek,Pearly107,iamthejacob,XupoHa}","{5628,23114,164685,173156}","{1,1,1,1}","{1,4,2,1}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5beDrwoM    ,3,7,2016-07-04 21:34:45,"{yeah.Daro,Peacemkr28}","{77419,173160}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ej1rgoM    ,3,7,2016-07-04 22:02:37,"{ZackMalf13,Clalil}","{172178,3499}","{2,2}","{1,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eG-rgoM    ,3,7,2016-07-04 22:21:36,"{JohnD2ees,Tpf2005}","{37361,46244}","{3,3}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ZCLsQsM    ,3,7,2016-07-04 22:18:54,"{ZackMalf13,robobabycrusher}","{172178,173122}","{2,3}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglennpgkM    ,3,7,2016-07-04 21:39:05,"{*Frenemy#1*,sgtbleach}","{172875,1943}","{4,4}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcTkuwsM    ,3,7,2016-07-04 22:07:43,"{""paul boos"",iolairemcfadden}","{4968,81780}","{3,3}","{1,1}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ7PmgkM    ,3,7,2016-07-04 22:12:52,"{JnrBones,Ticat_squab}","{172667,41816}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdm68QgM    ,3,7,2016-07-04 21:15:14,"{Sp1der.29,Heather%4}","{166560,63854}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1a6cvgkM    ,2,7,2016-07-04 22:14:08,"{jcm21111,Onyxjames}","{173410,59595}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1bPKoAkM    ,2,7,2016-07-04 21:59:59,"{candygla,Banchez77}","{173808,25953}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1c7XtgsM    ,3,7,2016-07-04 21:59:34,"{pg287824,theFATangel}","{23751,463}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfPwrwoM    ,3,7,2016-07-04 22:06:01,"{iolairemcfadden,""Artificial Flavoring""}","{81780,27787}","{3,3}","{1,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YmWpwoM    ,2,7,2016-07-04 21:36:55,"{""af af af"",tom21210}","{173806,173807}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleL5pAoM    ,3,7,2016-07-04 21:12:55,"{pïdge,pg287824}","{319,23751}","{3,3}","{4,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YHpugoM    ,3,7,2016-07-04 22:33:21,"{""{<=Chicha=>}"",""Gellato Pad""}","{164728,3848}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fGzowkM    ,3,7,2016-07-04 21:35:33,"{ZackMalf13,Bocress}","{172178,173274}","{2,2}","{4,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dLiogsM    ,3,7,2016-07-04 22:06:58,"{""talkin money"",WITTKING}","{20290,149979}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fun8AoM    ,3,7,2016-07-04 22:28:55,"{!MyLea!,TBGold07}","{1222,1751}","{4,4}","{1,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgufqbuwoM    ,3,7,2016-07-04 22:03:25,"{Daviriosw,""jumanji 76""}","{20538,37187}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfCNtwoM    ,3,7,2016-07-04 21:10:43,"{pïdge,Designerbeatnik2}","{319,173163}","{3,3}","{4,1}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfGevwoM    ,3,7,2016-07-04 21:53:53,"{""DR. Magno"",[Rmac76]}","{140760,39560}","{3,4}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1czWogoM    ,3,7,2016-07-04 21:28:52,"{pïdge,Th3oN.}","{319,173670}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghc7avAkM    ,3,7,2016-07-04 22:29:04,"{""Naughty Maximus"",NLMB_215}","{167853,39620}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghbqhoQoM    ,3,7,2016-07-04 21:41:48,"{""kunks 7"",-bjv7-}","{35151,86964}","{2,1}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghb_jrwoM    ,3,7,2016-07-04 22:29:26,"{77BigD,Dude'Father}","{1363,172381}","{3,3}","{2,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dDrqwoM    ,3,7,2016-07-04 21:02:44,"{Ryancu113n,MartinKJ86}","{30755,152373}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ceJpwoM    ,3,7,2016-07-04 21:48:18,"{Spymonkey100,Joyleaf}","{34758,3140}","{2,2}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5a_WrQoM    ,3,7,2016-07-04 20:28:47,"{pairudox,btjumper}","{173710,155450}","{1,1}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fqdsAoM    ,3,7,2016-07-04 20:19:16,"{Tdsmi1979,S__sly__S}","{170136,39979}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpe-38gkM    ,3,7,2016-07-04 20:19:14,"{Coolkids1738,dirtyhead_e}","{54756,20540}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbaasAoM    ,3,7,2016-07-04 20:42:58,"{GooseDoherty,JDLintz}","{169964,5602}","{3,3}","{3,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpabh4wgM    ,3,7,2016-07-04 21:00:28,"{MartinKJ86,Ryancu113n}","{152373,30755}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldH-qAkM    ,3,7,2016-07-04 20:36:25,"{elisabethvik,tonygrey35}","{31124,1315}","{3,2}","{4,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZO3oQsM    ,3,7,2016-07-04 20:21:44,"{Kirsty.Brodbeck,ChadBrodbeck}","{173801,136712}","{0,2}","{2,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZjdrgkM    ,3,7,2016-07-04 20:50:59,"{""Extreme Thing"",slentinator}","{6796,870}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fGv8ggM    ,2,7,2016-07-04 20:29:15,"{ChadBrodbeck,Kirsty.Brodbeck}","{136712,173801}","{0,0}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleLuuQoM    ,3,7,2016-07-04 20:58:37,"{Rendos,nolekennedy}","{39679,58069}","{3,3}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fj-vQoM    ,3,7,2016-07-04 20:56:39,"{Kirsty.Brodbeck,Jaydec7}","{173801,40408}","{0,1}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dL4vQsM    ,3,7,2016-07-04 20:38:09,"{Bizzle02,""Dmitri 1578""}","{118862,173172}","{2,2}","{4,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpab1sgsM    ,3,7,2016-07-04 20:19:17,"{Luckymonkey601,Coolkids1738}","{59904,54756}","{1,1}","{2,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fGvsgsM    ,3,7,2016-07-04 20:46:11,"{ZackMalf13,robobabycrusher}","{172178,173122}","{2,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dOCsgoM    ,3,7,2016-07-04 20:44:25,"{ZackMalf13,BigNathan9}","{172178,173121}","{2,2}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgld_PpQoM    ,3,7,2016-07-04 20:48:48,"{""Forever Unclean"",joanmaru086}","{167085,172169}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcXN6QgM    ,2,7,2016-07-04 20:38:20,"{Stealth7Ninja,""  smile:)  ""}","{173284,173285}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b3qrwoM    ,3,7,2016-07-04 20:56:27,"{drnics,ShibaPugg}","{5591,7158}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YP3vwoM    ,3,7,2016-07-04 20:19:14,"{wh1te_kn1ght,suprchargr77}","{173805,28557}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpeW-oQoM    ,3,7,2016-07-04 20:49:52,"{Gmasterdude,TheGreatWayne89}","{32442,42815}","{2,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2bubsQoM    ,3,7,2016-07-04 20:19:14,"{Josiah.Schwartz,""{<=Chicha=>}""}","{4969,164728}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b2MtgoM    ,3,7,2016-07-04 20:47:51,"{flywitheagles,c.ack}","{39314,105003}","{2,2}","{4,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1a7hsQoM    ,2,7,2016-07-04 21:00:58,"{Kirsty.Brodbeck,ChadBrodbeck}","{173801,136712}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cTE5AgM    ,3,7,2016-07-04 20:19:13,"{sgg1996,MasterKiii}","{41931,173666}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6fq0qQoM    ,3,7,2016-07-04 20:19:14,"{standedge,g00df00t}","{16076,258}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglc_hvAoM    ,3,7,2016-07-04 20:57:22,"{nolekennedy,Rendos}","{58069,39679}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2a2ttgoM    ,5,7,2016-07-04 20:26:40,"{Zeca,raiseko,my0SDG,Heather%4}","{155657,35831,24417,63854}","{4,3,3,3}","{3,3,4,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcq4ogoM    ,3,7,2016-07-04 20:15:47,"{EastArete,trevik}","{4719,163000}","{4,4}","{2,1}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Y28rQsM    ,3,7,2016-07-04 20:19:12,"{THEswazzy,gtseries1}","{173716,21447}","{0,2}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fTiqwkM    ,2,7,2016-07-04 20:10:29,"{Flash411411,(Fakename)!}","{173761,143215}","{0,0}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6cXvrQoM    ,3,7,2016-07-04 20:17:37,"{darcypoop,mmatt123}","{28774,33294}","{4,5}","{2,2}",\N,9,Long Nine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgha_v9QgM    ,2,7,2016-07-04 20:19:07,"{Slymecca,jj2749}","{30142,27262}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5drLoAsM    ,3,7,2016-07-04 20:19:03,"{ozimok,[EdField]}","{173802,173137}","{0,1}","{3,3}",\N,9,Long Nine,2,t,2,1603
