game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eaSvAoM    ,3,7,2020-12-05 12:53:15,"{Pattemamaynen,zzzHoneyzzz}","{194666,194165}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxciCgQgM    ,2,7,2020-12-05 11:33:10,"{--[-bertram-]--,1Aseric}","{171603,192812}","{0,0}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bW_sQkM    ,2,7,2020-12-05 08:02:12,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eXKqwkM    ,2,7,2020-12-05 22:53:19,"{""{CEELOW•415}"",Flumppy2}","{149325,184895}","{0,0}","{4,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcjxsQsM    ,3,7,2020-12-05 22:58:44,"{merker70,<ICEMAN1212>}","{26674,59914}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaLKmQsM    ,3,7,2020-12-05 22:53:19,"{zzzHoneyzzz,DrunkenPlayboy12}","{194165,31751}","{1,1}","{3,4}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuajYoQsM    ,3,7,2020-12-05 23:04:45,"{Meerlicht,LegitCartographer410}","{26396,156980}","{4,4}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aa1uAkM    ,3,7,2020-12-05 17:53:16,"{linz923,zzzHoneyzzz}","{2633,194165}","{1,1}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a6auAkM    ,3,7,2020-12-05 22:53:22,"{zzzHoneyzzz,DrunkenPlayboy12}","{194165,31751}","{1,1}","{3,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dKntwoM    ,3,7,2020-12-05 23:29:07,"{merker70,<ICEMAN1212>}","{26674,59914}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcjxsQoM    ,3,7,2020-12-05 23:02:04,"{""Berry Normal"",TikiBeeki}","{191594,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubOd_woM    ,3,7,2020-12-05 23:03:05,"{LegitCartographer410,Meerlicht}","{156980,26396}","{4,4}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y667AoM    ,3,7,2020-12-05 22:49:31,"{Ain1986,redleg16}","{4347,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbiHjgkM    ,3,7,2020-12-05 04:13:40,"{DaCrow21,Tiecoon}","{166695,1651}","{3,4}","{2,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fXTpQoM    ,3,7,2020-12-05 22:53:19,"{linz923,CreativeOx66785}","{2633,194671}","{1,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fXPtAoM    ,2,7,2020-12-05 22:53:10,"{SkeleJoe65,GrimReaper0517}","{191136,191137}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6UnwoM    ,2,7,2020-12-05 22:53:14,"{Flumppy2,""{CEELOW•415}""}","{184895,149325}","{0,0}","{3,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudKiqAsM    ,3,7,2020-12-05 22:57:18,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfajswsM    ,3,7,2020-12-05 23:02:33,"{""Tania Geo"",ToadBelly87}","{35728,193851}","{1,1}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bydrwoM    ,3,7,2020-12-05 22:25:41,"{sportzfan713,gtn8791}","{194451,896}","{4,4}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxciWoAsM    ,3,7,2020-12-05 23:04:16,"{Meerlicht,LegitCartographer410}","{26396,156980}","{4,4}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnM9wsM    ,3,7,2020-12-05 22:53:19,"{DetectiveMemes,bentley460}","{194592,1620324}","{2,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2faYoQoM    ,3,7,2020-12-05 23:12:30,"{<ICEMAN1212>,Ain1986}","{59914,4347}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbum_wgM    ,3,7,2020-12-05 23:29:25,"{linz923,operadoll}","{2633,166294}","{1,2}","{4,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e7tpwoM    ,3,7,2020-12-05 22:53:07,"{CreativeOx66785,""Wong Jia Yih""}","{194671,194234}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbVsQsM    ,3,7,2020-12-05 23:04:38,"{williamjdyork,-Doji59-}","{189467,3210}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZXkuQkM    ,3,7,2020-12-05 23:31:10,"{TruckerDog17,gnar_whal}","{163409,1620343}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufOQsAsM    ,3,7,2020-12-05 23:03:35,"{Meerlicht,LegitCartographer410}","{26396,156980}","{4,4}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZCu-wkM    ,3,7,2020-12-05 22:53:14,"{DetectiveMemes,Antraxio}","{194592,194164}","{2,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcvwpgoM    ,2,7,2020-12-05 22:53:12,"{""{CEELOW•415}"",Flumppy2}","{149325,184895}","{0,0}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXatAsM    ,3,7,2020-12-05 22:53:09,"{Catrixter2802,Salyer69<3}","{156096,194625}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc_qswoM    ,3,7,2020-12-05 20:48:33,"{Brent41588,ElGatoRisón16}","{41511,147985}","{2,2}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c7dvwkM    ,3,7,2020-12-05 19:19:33,"{ElGatoRisón16,operadoll}","{147985,166294}","{2,2}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGW6QkM    ,3,7,2020-12-05 19:20:04,"{ElGatoRisón16,""sweetbee 333""}","{147985,16684}","{2,2}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e3kqgsM    ,3,7,2020-12-05 20:35:17,"{merker70,Feddog99}","{26674,5010}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdKP-ggM    ,3,7,2020-12-05 19:50:33,"{Trublsome,MilkMan8Gs}","{186891,194415}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZaVoAoM    ,3,7,2020-12-05 20:52:24,"{Titan11191,Liberty2-4}","{162967,9716}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYnVqgoM    ,3,7,2020-12-05 20:23:28,"{merker70,<ICEMAN1212>}","{26674,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bX1vgkM    ,3,7,2020-12-05 19:35:07,"{<ICEMAN1212>,jasonrubino}","{59914,105068}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaX3ugoM    ,3,7,2020-12-05 20:41:25,"{""sweetbee 333"",WiscoGirlcook}","{16684,183671}","{2,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Yf5swoM    ,2,7,2020-12-05 21:37:38,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfKU-QgM    ,3,7,2020-12-05 21:10:12,"{_Andvaranaut_,""LETS KILL LEROY""}","{89960,16195}","{3,3}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb6x-wgM    ,3,7,2020-12-05 20:49:34,"{""sweetbee 333"",ElGatoRisón16}","{16684,147985}","{2,2}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheXRvgoM    ,3,7,2020-12-05 21:03:08,"{Kilmunculus,bentley460}","{194559,1620306}","{2,2}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxciC_gkM    ,3,7,2020-12-05 20:03:12,"{gutzanu,MindHack007}","{5188,42251}","{1,1}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e3kmgkM    ,3,7,2020-12-05 19:58:08,"{""Tania Geo"",gutzanu}","{35728,5188}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma7irwkM    ,3,7,2020-12-05 22:01:00,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,16,Sweet Tooth,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fe_vQoM    ,3,7,2020-12-05 19:39:13,"{Titan11191,redleg16}","{162967,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cf_6QoM    ,3,7,2020-12-05 20:48:23,"{EhYoDimi,<ICEMAN1212>}","{12846,59914}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2afZrQoM    ,3,7,2020-12-05 19:30:21,"{hahahahahaha21,1Aseric}","{4072,192812}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud7hsQkM    ,3,7,2020-12-05 20:17:37,"{Deadbeatdadkillyou,williamjdyork}","{179752,189467}","{3,3}","{3,1}",\N,14,Skull Duggery,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudyqrgoM    ,2,7,2020-12-05 20:10:37,"{stonecolddonny,Swanny1416}","{192237,138574}","{0,0}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fut-QgM    ,3,7,2020-12-05 20:52:47,"{gutzanu,bentley460}","{5188,1620301}","{1,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bXhrwoM    ,3,7,2020-12-05 22:12:57,"{TheAllmond777,Kilmunculus}","{72281,194559}","{3,2}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGWyQsM    ,3,7,2020-12-05 20:53:48,"{stegua,wanweird}","{181187,37024}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cLjqQsM    ,3,7,2020-12-05 21:08:40,"{WiscoGirlcook,Kilmunculus}","{183671,194559}","{0,2}","{4,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIoAsM    ,3,7,2020-12-05 19:26:50,"{ElGatoRisón16,Olijff}","{147985,189370}","{2,2}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf-Z6QoM    ,3,7,2020-12-05 20:38:41,"{Kilmunculus,--[-bertram-]--}","{194559,171603}","{2,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZW5rAoM    ,3,7,2020-12-05 18:10:24,"{--[-bertram-]--,Trublsome}","{171603,186891}","{2,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuvvgoM    ,3,7,2020-12-05 18:11:58,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGWsQkM    ,3,7,2020-12-05 18:46:04,"{DaCrow21,mavritanos}","{166695,12944}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dSrrQoM    ,3,7,2020-12-05 17:53:24,"{KraftAndree,zzzHoneyzzz}","{194284,194165}","{0,1}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd70iAoM    ,3,7,2020-12-05 18:36:12,"{""Necrotic Soul"",viper-ecp}","{178491,167956}","{3,3}","{1,3}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-byi-ggM    ,3,7,2020-12-05 17:53:10,"{Bigrafi2,zzzHoneyzzz}","{194099,194165}","{1,1}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmayouwkM    ,3,7,2020-12-05 18:39:35,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudK4sQsM    ,3,7,2020-12-05 17:59:34,"{Sirexp,Antraxio}","{171133,194164}","{3,3}","{1,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcWYvwkM    ,3,7,2020-12-05 17:53:30,"{""- Percy30 -"",SirGwain}","{194670,194335}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubDErQoM    ,3,7,2020-12-05 18:32:25,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud_upAkM    ,3,7,2020-12-05 17:53:17,"{linz923,zzzHoneyzzz}","{2633,194165}","{1,1}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnMjwgM    ,2,7,2020-12-05 18:09:15,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYjPtgsM    ,3,7,2020-12-05 18:01:18,"{heresi4rch,williamjdyork}","{1555,189467}","{3,3}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-be5rwoM    ,3,7,2020-12-05 17:53:27,"{Bigrafi2,zzzHoneyzzz}","{194099,194165}","{1,1}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bzW5wgM    ,5,7,2020-12-05 17:53:24,"{operadoll,!Defenestrator!,zzzHoneyzzz,MaHeSos}","{166294,1620256,194165,1620256}","{2,2,0,2}","{1,2,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZLf_QgM    ,3,7,2020-12-05 18:34:35,"{Antraxio,עשתרת}","{194164,191385}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme2m_AgM    ,3,7,2020-12-05 17:53:12,"{zzzHoneyzzz,Terry362}","{194165,7679}","{1,2}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheW8tgkM    ,3,7,2020-12-05 18:31:28,"{-stranger----,C0uvelaire}","{18000,38006}","{4,3}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_QxggM    ,3,7,2020-12-05 18:24:53,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY6GtwkM    ,3,7,2020-12-05 18:02:43,"{""Tania Geo"",gnar_whal}","{35728,1620263}","{1,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeLR8wgM    ,3,7,2020-12-05 17:53:17,"{taltitz,zzzHoneyzzz}","{194580,194165}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z_WpAoM    ,3,7,2020-12-05 18:04:36,"{merker70,Feddog99}","{26674,5010}","{3,3}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dT1tAoM    ,3,7,2020-12-05 17:53:28,"{Bigrafi2,zzzHoneyzzz}","{194099,194165}","{1,1}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_Q-gsM    ,3,7,2020-12-05 18:17:18,"{LegitCartographer410,.-DuMontster-.}","{156980,37625}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYiQggsM    ,3,7,2020-12-05 18:30:33,"{tbstern,TheAllmond777}","{19041,72281}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucPG5goM    ,2,7,2020-12-05 17:53:12,"{Dashguy999,mesago}","{194623,28509}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudCcoQoM    ,3,7,2020-12-05 17:53:19,"{KraftAndree,zzzHoneyzzz}","{194284,194165}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_lvgkM    ,3,7,2020-12-05 16:38:41,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_-rwsM    ,2,7,2020-12-05 16:29:11,"{Melissahhh,SvetDrakona}","{186892,186893}","{0,0}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbatqAsM    ,3,7,2020-12-05 17:28:17,"{C0uvelaire,-stranger----}","{38006,18000}","{3,4}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbKt4AoM    ,3,7,2020-12-05 16:09:37,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cebsAoM    ,3,7,2020-12-05 16:55:15,"{""LETS KILL LEROY"",""Extreme Thing""}","{16195,6796}","{3,3}","{1,3}",\N,9,Long Nine,28,t,1,1603
