game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYCXrAoM    ,3,7,2020-11-19 08:57:26,"{TruckerDog17,G13Gdos}","{163409,155256}","{3,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZX7qwoM    ,3,7,2020-11-19 02:42:48,"{gtn8791,theknoxman}","{896,1526}","{3,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma2FqQkM    ,3,7,2020-11-19 22:05:03,"{Deadbeatdadkillyou,williamjdyork}","{179752,189467}","{3,3}","{3,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-8AoM    ,3,7,2020-11-19 23:22:42,"{""( Kopperhead )"",kierdog10}","{148509,39538}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ7ysgkM    ,3,7,2020-11-19 21:33:56,"{JohnD2ees,DrArcAngel}","{37361,36747}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc2W6ggM    ,3,7,2020-11-19 23:58:08,"{williamjdyork,Starklyy}","{189467,176616}","{3,3}","{1,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dmGqAoM    ,3,7,2020-11-19 23:12:02,"{""  L3anne.72  "",b1ll86}","{187973,147552}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc3tpgoM    ,3,7,2020-11-19 00:02:34,"{BakedEnigma1470,gtn8791}","{189751,896}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue7N9AgM    ,3,7,2020-11-19 21:44:29,"{JohnD2ees,DrArcAngel}","{37361,36747}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2drFqQsM    ,3,7,2020-11-19 23:59:37,"{williamjdyork,merker70}","{189467,26674}","{3,3}","{1,3}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmefQqQoM    ,3,7,2020-11-19 22:08:45,"{littletimebomb,Deadbeatdadkillyou}","{71315,179752}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZz7uwkM    ,3,7,2020-11-19 22:35:46,"{Asetiger,Jessimacuh}","{188753,20049}","{2,2}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dmGqAsM    ,3,7,2020-11-19 21:28:19,"{BigBenzTheory,williamjdyork}","{38143,189467}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dGt6AsM    ,3,7,2020-11-19 23:22:31,"{MamaD7050,tbstern}","{192618,19041}","{3,3}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dHorwkM    ,3,7,2020-11-19 21:47:32,"{""  L3anne.72  "",Partofthesolution}","{187973,136699}","{3,3}","{1,4}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cGpvQoM    ,3,7,2020-11-19 21:44:21,"{MamaD7050,tbstern}","{192618,19041}","{3,3}","{3,1}",\N,7,Peekaboo,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aripwoM    ,2,7,2020-11-19 21:55:09,"{1Aseric,""Jimbo Metta""}","{192812,192698}","{0,0}","{2,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dn1pAkM    ,3,7,2020-11-19 23:28:16,"{JohnD2ees,DrArcAngel}","{37361,36747}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfaGuwkM    ,3,7,2020-11-19 21:49:56,"{JohnD2ees,DrArcAngel}","{37361,36747}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY2zrAkM    ,5,7,2020-11-19 23:48:04,"{Kilmunculus,RagingMonster9,""Tania Geo"",g1ddy25}","{194559,125402,35728,3233}","{0,0,1,0}","{3,3,3,4}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufbJqwkM    ,3,7,2020-11-19 23:36:58,"{JGidman,xerozen1}","{1203,188110}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfbc6gsM    ,3,7,2020-11-19 23:16:36,"{G13Gdos,""Necrotic Soul""}","{155256,178491}","{2,3}","{3,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufew6woM    ,3,7,2020-11-19 22:41:03,"{TruckerDog17,G13Gdos}","{163409,155256}","{3,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-iAkM    ,3,7,2020-11-19 23:31:40,"{MamaD7050,""Necrotic Soul""}","{192618,178491}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmae9oQoM    ,3,7,2020-11-19 19:54:45,"{""Mister Sinister J"",Terry362}","{7510,7679}","{1,1}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-abYtgkM    ,3,7,2020-11-19 19:38:07,"{bcuster,merker70}","{2223,26674}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdf0kAoM    ,3,7,2020-11-19 21:00:35,"{Deadbeatdadkillyou,williamjdyork}","{179752,189467}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdX96QgM    ,3,7,2020-11-19 20:49:02,"{Deadbeatdadkillyou,RiboFlavin113}","{179752,34779}","{3,3}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc3t5ggM    ,3,7,2020-11-19 19:47:23,"{""  L3anne.72  "",""Hotte Berlin""}","{187973,5823}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZTMsgoM    ,3,7,2020-11-19 19:27:07,"{""Fast Hamburgers"",bcuster}","{123328,2223}","{3,3}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fnm9gkM    ,3,7,2020-11-19 21:12:23,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudf1sAsM    ,3,7,2020-11-19 19:59:01,"{""Adam Archibald"",PearlRuffian169}","{8104,190766}","{2,2}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdePtQkM    ,3,7,2020-11-19 20:18:06,"{""LETS KILL LEROY"",DrArcAngel}","{16195,36747}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYfGpgkM    ,3,7,2020-11-19 20:32:19,"{monvells,winning#1}","{187250,1687}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdWOoQsM    ,3,7,2020-11-19 19:54:26,"{ClumsyImp54903,Terry362}","{194527,7679}","{2,1}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc3x-wsM    ,2,7,2020-11-19 20:59:08,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY2zrAoM    ,3,7,2020-11-19 21:25:45,"{Leniküh,operadoll}","{171211,166294}","{2,2}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fj46goM    ,3,7,2020-11-19 20:01:26,"{gtn8791,theknoxman}","{896,1526}","{3,4}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dnIoAkM    ,3,7,2020-11-19 19:57:15,"{עשתרת,Jessimacuh}","{191385,20049}","{3,2}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-8AgM    ,3,7,2020-11-19 20:14:13,"{monvells,williamjdyork}","{187250,189467}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZTlpwoM    ,3,7,2020-11-19 20:27:57,"{alfabrutale,bentley460}","{193881,1616295}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-caMvAoM    ,2,7,2020-11-19 20:11:06,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuY6Q9ggM    ,3,7,2020-11-19 20:33:51,"{pïdge,Ali_Hed47}","{319,85260}","{3,3}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua214AgM    ,3,7,2020-11-19 20:06:56,"{Makalb18,""Wong Jia Yih""}","{86148,194234}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dvu6AsM    ,3,7,2020-11-19 19:41:00,"{ChiseledAlliance6357,williamjdyork}","{193498,189467}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcb2pAkM    ,5,7,2020-11-19 20:28:11,"{""~ mhysa of dragons ~"",iDonev,pïdge,""CANdoza Beastling""}","{2913,38353,319,183125}","{1,1,1,1}","{1,3,4,3}",\N,8,Blitz Beach,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc2WqgoM    ,3,7,2020-11-19 21:16:20,"{xerozen1,minesweeper17}","{188110,160654}","{4,4}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfSl-goM    ,3,7,2020-11-19 20:11:25,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2biLogkM    ,3,7,2020-11-19 21:23:21,"{operadoll,Leniküh}","{166294,171211}","{2,2}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dLNrwoM    ,3,7,2020-11-19 19:50:53,"{DrNics,ElRoyalo}","{5591,194401}","{3,3}","{1,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eO57AoM    ,3,7,2020-11-19 17:37:31,"{n3rdface,Nitziator}","{193041,191854}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dP95QgM    ,3,7,2020-11-19 17:58:10,"{Scramburgler,brianpf28}","{36076,40316}","{3,4}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ea0pAoM    ,3,7,2020-11-19 17:49:22,"{TruckerDog17,Jemini.Jenn}","{163409,61195}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dKLsAsM    ,3,7,2020-11-19 19:22:59,"{DrArcAngel,uckfou}","{36747,14317}","{3,3}","{3,2}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYDZpAoM    ,3,7,2020-11-19 18:58:27,"{TikiBeeki,Player_4627450549}","{18079,1616267}","{3,0}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudyqrgkM    ,3,7,2020-11-19 19:13:04,"{DrArcAngel,gertgeek}","{36747,5628}","{3,4}","{3,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmezkqQkM    ,3,7,2020-11-19 18:41:45,"{DaCrow21,jonovu}","{166695,13005}","{4,4}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dHbuQkM    ,3,7,2020-11-19 19:04:41,"{williamjdyork,""Mirthful Toad of Orange Grove""}","{189467,150312}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dH8vgkM    ,3,7,2020-11-19 18:33:18,"{monvells,C0uvelaire}","{187250,38006}","{3,3}","{3,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dujpAoM    ,2,7,2020-11-19 18:02:21,"{JUDOBABYPSL,heresi4rch}","{189275,1555}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY3PvQoM    ,3,7,2020-11-19 18:37:38,"{monvells,ChiseledAlliance6357}","{187250,193498}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cuysgoM    ,3,7,2020-11-19 18:13:50,"{BigBenzTheory,williamjdyork}","{38143,189467}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeuJsQoM    ,3,7,2020-11-19 17:57:31,"{Grompie,beepea8}","{13001,312}","{4,4}","{1,2}",\N,14,Skull Duggery,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fnmtgoM    ,3,7,2020-11-19 19:23:33,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc2DqwoM    ,3,7,2020-11-19 17:43:51,"{gtn8791,bcuster}","{896,2223}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2drgrgoM    ,3,7,2020-11-19 19:12:19,"{Kilmunculus,RogerSongster}","{194559,194061}","{3,3}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma3KoQoM    ,3,7,2020-11-19 18:22:02,"{heresi4rch,williamjdyork}","{1555,189467}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZuSowkM    ,2,7,2020-11-19 18:55:21,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2anUtwkM    ,3,7,2020-11-19 19:09:50,"{uckfou,winning#1}","{14317,1687}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZX6swsM    ,3,7,2020-11-19 19:01:24,"{Liberty2-4,nightshade15250}","{9716,134683}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fnmtgkM    ,3,7,2020-11-19 18:45:51,"{""Hotte Berlin"",""  L3anne.72  ""}","{5823,187973}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZX7qwkM    ,3,7,2020-11-19 19:06:20,"{Deadbeatdadkillyou,13^2}","{179752,72269}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fj4qgsM    ,3,7,2020-11-19 17:38:45,"{""Hotte Berlin"",""  L3anne.72  ""}","{5823,187973}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma3UvwsM    ,3,7,2020-11-19 18:27:10,"{Partofthesolution,""Mirthful Toad of Orange Grove""}","{136699,150312}","{3,3}","{4,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZPWsgoM    ,2,7,2020-11-19 19:22:47,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaCnuAsM    ,3,7,2020-11-19 18:40:41,"{williamjdyork,""Email Truck""}","{189467,187193}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-sAoM    ,3,7,2020-11-19 18:49:01,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaen8AoM    ,3,7,2020-11-19 16:38:34,"{Deadbeatdadkillyou,RiboFlavin113}","{179752,34779}","{3,3}","{3,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuezMoAoM    ,2,7,2020-11-19 16:55:20,"{SanyaPopo,ClumsyImp54903}","{161042,194527}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eiuqQkM    ,3,7,2020-11-19 16:55:24,"{BigBenzTheory,SanyaPopo}","{38143,161042}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc3t5goM    ,2,7,2020-11-19 16:35:29,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fOjvwoM    ,3,7,2020-11-19 16:33:38,"{Henrytheboop,Fishcakee}","{187758,76462}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudf18AgM    ,3,7,2020-11-19 17:23:54,"{Phyresis,1Aseric}","{1178,192812}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYvjiQkM    ,3,7,2020-11-19 16:55:20,"{ToadBelly87,""Tania Geo""}","{193851,35728}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfqCogsM    ,3,7,2020-11-19 16:15:41,"{williamjdyork,~Dranos~}","{189467,180996}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b-U5QgM    ,5,7,2020-11-19 16:55:18,"{ted,MaHeSos,SanyaPopo,mcsegameguy99}","{194571,194571,161042,1613}","{0,2,0,2}","{3,2,3,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmay85goM    ,3,7,2020-11-19 17:03:56,"{Bootsie808!,Player_4627450549}","{173672,1616241}","{3,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dHbuQsM    ,3,7,2020-11-19 16:36:21,"{Flint128,gutzanu}","{193220,5188}","{2,2}","{1,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmczUtQsM    ,3,7,2020-11-19 16:54:11,"{MamaD7050,Deadbeatdadkillyou}","{192618,179752}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueem6AoM    ,4,7,2020-11-19 16:55:17,"{SanyaPopo,C,D,g}","{161042,194570,50602,65448}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
