game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYP9jAgM    ,3,7,2017-07-24 20:39:21,"{TheOneGriffindor,_Trione}","{26634,5165}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdT-sAoM    ,2,7,2017-07-24 20:44:38,"{G3ntleB3ast,""* J Money *""}","{38978,26540}","{0,0}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeKLogoM    ,3,7,2017-07-24 20:20:26,"{Ramme45,Soccermac8}","{9273,181172}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbqEvAoM    ,3,7,2017-07-24 21:25:27,"{TheGreatTiki,jfr455}","{9454,5430}","{3,3}","{2,4}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bjx_woM    ,3,7,2017-07-24 20:40:06,"{TheOneGriffindor,KarinaGaz}","{26634,152662}","{3,3}","{2,3}",\N,15,War Garden,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibTsogoM    ,5,7,2017-07-24 21:11:42,"{3Cookie33,E6ric26,1Ricky_Dee1,blauentag}","{32898,169848,33306,182}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY-FtwoM    ,5,7,2017-07-24 20:31:33,"{Mexamedic,lGuessWhoI,curlyheadedfuc,Howe?!}","{5012,156964,66095,7319}","{2,2,2,2}","{1,2,3,4}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8b2hugoM    ,5,7,2017-07-24 21:05:21,"{cjcopeland,DaveyMBaby,3Cookie33,""Chrissy Babyy""}","{116,50405,32898,2204}","{0,3,0,3}","{3,3,1,2}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ayirgsM    ,5,7,2017-07-24 21:24:00,"{p_riv33,WhiteWitch17,""starw wars fan"",ClawedOrphan50}","{38115,902,38163,157044}","{1,1,1,1}","{3,3,1,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyb6fqwsM    ,3,7,2017-07-24 19:54:29,"{armandu7,kwill1124}","{3484,33295}","{4,3}","{2,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifjQsgoM    ,3,7,2017-07-24 19:14:39,"{mooch1991,Puntosian}","{13448,182171}","{3,2}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgide2owoM    ,3,7,2017-07-24 19:46:14,"{BuffBanana69,mrcafe80}","{183114,5092}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYaasQkM    ,3,7,2017-07-24 19:20:18,"{Parmeniotrue,knibbb}","{156719,8894}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZCtuQkM    ,3,7,2017-07-24 19:14:24,"{Parmeniotrue,Humair5945}","{156719,179977}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyb7V4wgM    ,2,7,2017-07-24 13:13:38,"{VitaminPP,Royksop}","{168407,58029}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybXKuAoM    ,3,7,2017-07-24 20:04:39,"{Jemini.Jenn,RooftopTango}","{61195,180969}","{2,1}","{4,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZ_OrAkM    ,3,7,2017-07-24 19:09:59,"{TessaLeilyn,ldobranici}","{96360,70362}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifve8AoM    ,2,7,2017-07-24 19:46:06,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybTcvwoM    ,2,7,2017-07-24 19:46:14,"{Keitarono,Keitarono36}","{183023,183022}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiajuugoM    ,3,7,2017-07-24 19:46:14,"{kenjav,stegua}","{132162,181187}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydjcpQoM    ,3,7,2017-07-24 19:46:07,"{comeforasurfdude,pikis}","{165661,70865}","{3,3}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYvfuwkM    ,3,7,2017-07-24 19:46:12,"{burnodrod,HansJoachimAa}","{903,163337}","{5,5}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYeJvgoM    ,3,7,2017-07-24 19:13:53,"{Howe?!,Humair5945}","{7319,179977}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifWIsAoM    ,2,7,2017-07-24 19:46:12,"{Gruinman88,""graceybug 26""}","{183027,70893}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia-5qwsM    ,3,7,2017-07-24 19:43:25,"{renherrera,""~ mhysa of dragons ~""}","{7173,2913}","{3,3}","{2,1}",\N,6,Sweetie Plains,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY68vQkM    ,3,7,2017-07-24 19:46:09,"{HighAsSox,Billobohn}","{171965,183112}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkerTqwoM    ,3,7,2017-07-24 19:46:12,"{hexidon,""comb4t w0mbat""}","{4779,181659}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybOMugkM    ,3,7,2017-07-24 20:15:40,"{Heyloangel,Dmontheking}","{58310,39915}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyffiuwoM    ,3,7,2017-07-24 20:06:08,"{FeChef2,lGuessWhoI}","{171377,156964}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicqStQsM    ,2,7,2017-07-24 19:46:12,"{Billobohn,erasmus2008}","{183112,182382}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf3KrgkM    ,3,7,2017-07-24 19:09:55,"{peteteris,Parmeniotrue}","{57975,156719}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyanJrAkM    ,3,7,2017-07-24 19:36:18,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{5,4}","{2,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicnF8ggM    ,3,7,2017-07-24 19:32:04,"{Hooydonck,""Reiji Mitsurugi""}","{149099,176509}","{4,4}","{3,1}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfTktAoM    ,3,7,2017-07-24 19:47:33,"{stac1nator429,Ragemicduk1}","{137498,156144}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYXLvwkM    ,3,7,2017-07-24 19:59:17,"{pïdge,""Beloved 76""}","{319,23261}","{3,3}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbTt8ggM    ,3,7,2017-07-24 20:18:37,"{Mxkjk2,""Beloved 76""}","{37165,23261}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbTxowkM    ,2,7,2017-07-24 18:18:34,"{fragan541,EllieTyger}","{182685,182686}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibbYsgkM    ,3,7,2017-07-24 19:09:32,"{""BIG G the one and only"",--Tonysnow--}","{106843,51005}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgif6WrQsM    ,3,7,2017-07-24 17:39:29,"{FairbairnSykes,schlagdawg}","{170630,38344}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybX3vAkM    ,3,7,2017-07-24 18:31:28,"{Dmontheking,Puntosian}","{39915,182171}","{3,2}","{4,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcLbqAoM    ,3,7,2017-07-24 17:22:10,"{Humair5945,uckfou}","{179977,14317}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZu2tgoM    ,2,7,2017-07-24 17:19:45,"{TibbTobb12,c1ndyxoxo}","{182998,182879}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkb_-owkM    ,3,7,2017-07-24 17:19:14,"{bettinanyc,Heyloangel}","{16684,58310}","{2,3}","{4,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY6m4gkM    ,3,7,2017-07-24 18:47:15,"{SwampKönig,stac1nator429}","{176706,137498}","{3,3}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZW2qQkM    ,3,7,2017-07-24 18:47:14,"{LukatherMelandru,KarinaGaz}","{176607,152662}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggejVpgoM    ,3,7,2017-07-24 17:52:28,"{""  Anne801  "",mavritanos}","{144024,12944}","{3,3}","{3,3}",\N,13,Reaper,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZTxpAoM    ,3,7,2017-07-24 18:40:39,"{orionblack1024,whydyoudothat}","{86687,51350}","{3,3}","{4,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybChogkM    ,2,7,2017-07-24 17:37:00,"{""Orion Tartan"",""Husky Pete""}","{182852,36781}","{0,0}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaKOvgoM    ,2,7,2017-07-24 17:17:03,"{Heyloangel,MuffMuncherGuy}","{58310,181578}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcintQkM    ,2,7,2017-07-24 18:15:59,"{erasmus2008,""Chris Gurley""}","{182382,183110}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYy5qgoM    ,3,7,2017-07-24 17:48:09,"{Liberty2-4,Draxis1969}","{9716,182830}","{3,3}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZ6L9QoM    ,3,7,2017-07-24 18:37:59,"{Blurrylemon,""BIG G the one and only""}","{182726,106843}","{3,3}","{4,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsb_RrAoM    ,3,7,2017-07-24 17:23:45,"{mooch1991,chirpysnail}","{13448,181475}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgif7towkM    ,3,7,2017-07-24 18:35:10,"{chainsaw76,daileader}","{17406,67733}","{4,4}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydyYpwsM    ,3,7,2017-07-24 17:33:05,"{dannyainge,fhavko}","{1347,3104}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydrd8wkM    ,3,7,2017-07-24 17:38:11,"{Humair5945,knibbb}","{179977,8894}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibf-vgsM    ,3,7,2017-07-24 17:18:33,"{""x Agri x"",myninja208}","{173173,1208}","{4,4}","{2,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeDgowoM    ,2,7,2017-07-24 18:33:17,"{DrTrickTickler,benexclaimed}","{16483,1001}","{0,0}","{4,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicngtAoM    ,3,7,2017-07-24 17:13:03,"{Cachet..DuMonay,Boomshack101}","{89491,34832}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaLurAkM    ,4,7,2017-07-24 18:16:53,"{lunapo04,VitaminPP,Darkest704,""Chris Gurley""}","{183111,168407,179968,183110}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aKLrAoM    ,5,7,2017-07-24 18:03:24,"{G3ntleB3ast,-.DuMontster.-,cmss220,WojoVaults}","{38978,26987,134561,1716}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycamsQoM    ,2,7,2017-07-24 16:54:22,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgya-PuQkM    ,2,7,2017-07-24 15:38:46,"{warnerbrother,""B fantastisk""}","{58199,57078}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieasrAoM    ,3,7,2017-07-24 16:54:01,"{Choo-choo!!!,navyrowerix}","{18577,14619}","{4,4}","{2,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbCNoQoM    ,3,7,2017-07-24 15:13:02,"{daileader,dannyainge}","{67733,1347}","{4,4}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyazz9wkM    ,3,7,2017-07-24 15:15:38,"{M4strWoo,uckfou}","{18386,14317}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeKrvwkM    ,3,7,2017-07-24 15:19:47,"{Slick524,mrcafe80}","{161399,5092}","{2,2}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZPavwsM    ,3,7,2017-07-24 16:38:53,"{""Life Failure"",akaquirk}","{181616,8912}","{2,3}","{2,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycu8_wsM    ,3,7,2017-07-24 15:24:26,"{myninja208,""Praise Gbus""}","{1208,1662}","{4,4}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf33qQoM    ,2,7,2017-07-24 15:00:40,"{""B fantastisk"",warnerbrother}","{57078,58199}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydnArQoM    ,3,7,2017-07-24 15:10:35,"{jaydat86,Humair5945}","{38555,179977}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYO1oQoM    ,2,7,2017-07-24 15:44:43,"{D3adK1ll3r,Me-W1fe-And-S0ns}","{46783,183020}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZKDtAoM    ,3,7,2017-07-24 16:26:06,"{mrcafe80,#YOLOSWEGJESUS}","{5092,183088}","{2,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYiIsgoM    ,3,7,2017-07-24 15:04:04,"{alextwothousandone,amasitnak}","{87650,3056}","{4,4}","{2,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybyF7AgM    ,3,7,2017-07-24 16:18:18,"{antiturnip,RealCato}","{1775,2006}","{5,5}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaqGuAoM    ,3,7,2017-07-24 15:02:11,"{Peacemkr28,Parmeniotrue}","{173160,156719}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
