game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH39wkM    ,3,5,2014-07-06 16:49:49,"{""smnik 1"",Techrev}","{6788,1714}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqj7-AsM    ,2,5,2014-07-06 00:44:12,"{""...call me Dude"",$(cisco)$}","{12559,47218}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvK70QgM    ,3,5,2014-07-06 05:22:36,"{vikymak,benjan9}","{5612,39483}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCTwAkM    ,3,5,2014-07-06 21:52:22,"{galakz,""Thai Christian""}","{845,25933}","{3,3}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWdkggM    ,3,5,2014-07-06 15:44:00,"{h4nnahxo,""rekin 10""}","{57423,58105}","{1,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd8QoM    ,3,5,2014-07-06 04:33:04,"{ChallyPeppers,""{TATTII}""}","{22061,38300}","{2,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGPxgoM    ,3,5,2014-07-06 08:03:34,"{-Doji59-,jamiec1971}","{3210,11439}","{3,2}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuSJlgkM    ,3,5,2014-07-06 00:44:10,"{""Fenix Sbrolla"",""Prince Philip II""}","{3558,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv-O_wgM    ,3,5,2014-07-06 15:28:51,"{kewidi,""jumanji 76""}","{9971,37187}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3twgM    ,2,5,2014-07-06 20:44:06,"{egw5myf5wbk1b,darlingbelle}","{54432,57750}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pmAigkM    ,3,5,2014-07-06 21:35:53,"{""bot fly"",""<{V01d}>""}","{223,34914}","{3,3}","{3,3}",\N,15,War Garden,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oTqkQsM    ,3,5,2014-07-06 20:44:13,"{Cal0902,.Muggins.}","{32879,27169}","{3,3}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorU-AoM    ,3,5,2014-07-06 23:47:34,"{JoButt77,""Nathan Sohn""}","{17726,24672}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qqeywoM    ,3,5,2014-07-06 23:53:28,"{""Mustard 303"",m1shym0n5ter}","{10551,57851}","{1,1}","{4,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtPa5AgM    ,3,5,2014-07-06 23:49:49,"{rand49668,!Breadley!}","{39522,43714}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpvfrQoM    ,2,5,2014-07-06 23:53:08,"{kidbruin2011,chiefski101}","{28337,29584}","{0,0}","{4,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sDHvgkM    ,3,5,2014-07-06 23:44:27,"{mowark,bettinanyc}","{55883,16684}","{2,2}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpydogsM    ,3,5,2014-07-06 23:47:42,"{mowark,""Zaman Bandy""}","{55883,10366}","{2,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvK7pgsM    ,3,5,2014-07-06 23:40:58,"{Yukfuj5,""Mr. Serge F""}","{22054,22956}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp-8nwoM    ,3,5,2014-07-06 23:55:45,"{dubs52,moxy26}","{47552,38851}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv_nlQoM    ,3,5,2014-07-06 23:58:23,"{hcazual,mcsegameguy99}","{23206,1613}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-uwQkM    ,3,5,2014-07-06 23:54:15,"{Riptidef,EustaceCScrubb}","{50986,20526}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv-DuAsM    ,3,5,2014-07-06 23:43:39,"{hcazual,mcsegameguy99}","{23206,1613}","{3,3}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn8vAgM    ,3,5,2014-07-06 23:43:55,"{Jcat5228,Raxor117}","{41655,15826}","{2,2}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrDn2ggM    ,3,5,2014-07-06 23:49:56,"{mk9999,Spacefrog}","{16112,4495}","{3,3}","{4,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmomL8woM    ,3,5,2014-07-06 23:41:11,"{mowark,""Mustard 303""}","{55883,10551}","{2,1}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qCMqQsM    ,3,5,2014-07-06 23:56:27,"{5u7ch,""Thai Christian""}","{24428,25933}","{3,3}","{4,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtWTrwkM    ,3,5,2014-07-06 23:54:33,"{""Sonja Drexler"",Maynard314}","{1276,2171}","{3,3}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qib_goM    ,5,5,2014-07-06 23:57:51,"{ForrestSnow,PorkerPo!,Madmartigreg,.105harvard.}","{10044,16514,10045,7464}","{3,0,3,0}","{4,1,1,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmufR6QoM    ,3,5,2014-07-06 23:40:30,"{aj9159,TShellem}","{58140,23195}","{0,2}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rW4_QgM    ,3,5,2014-07-06 23:19:03,"{wasabi2k,badger7247}","{41581,13395}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtuS4wgM    ,3,5,2014-07-06 23:26:55,"{""=) raindog61 (="",""Krick Gaz""}","{1229,34635}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJ_wgM    ,3,5,2014-07-06 23:35:17,"{roninrage,5u7ch}","{18016,24428}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oDB7QsM    ,2,5,2014-07-06 23:35:12,"{^=jonson=^!,Joemumbla}","{4271,58028}","{0,0}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uy1ygsM    ,3,5,2014-07-06 23:24:07,"{mkluth,timmah070}","{52079,56940}","{3,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWdsQgM    ,3,5,2014-07-06 23:22:38,"{hiiamtom,casbes}","{5231,11786}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHo5QoM    ,3,5,2014-07-06 23:37:04,"{""hay Jude 45"",Nifeosioreshik}","{57077,57884}","{2,2}","{3,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4xQsM    ,3,5,2014-07-06 23:34:11,"{""Owl Solo"",wabeeno}","{2574,26301}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_8nAsM    ,2,5,2014-07-06 23:37:54,"{TheSniper1325,""* TheShow *""}","{2021,27338}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_8tAsM    ,3,5,2014-07-06 23:21:52,"{""Thai Christian"",thekickerking}","{25933,10185}","{3,3}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvLtkAkM    ,3,5,2014-07-06 23:24:21,"{DarkStar32,""Quantum Dark""}","{1345,3020}","{3,3}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqLwpwoM    ,3,5,2014-07-06 23:35:12,"{Colton8027,krc49}","{34112,8701}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu6muAgM    ,3,5,2014-07-06 23:24:51,"{shell0613,""Andy Saavage""}","{10027,28280}","{3,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ra_tgsM    ,3,5,2014-07-06 23:33:15,"{AndyTulin,cscat13}","{3691,8627}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qqg7AgM    ,3,5,2014-07-06 23:40:09,"{mac,Esteban246}","{8944,19008}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpS0yQsM    ,3,5,2014-07-06 23:21:51,"{ninegrind,""Fairy Voice""}","{57463,34392}","{2,2}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXT3goM    ,3,5,2014-07-06 23:22:23,"{muklucke,Josiah.Schwartz}","{34746,4969}","{3,3}","{1,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGPtgkM    ,3,5,2014-07-06 23:18:49,"{Zcanes78,EustaceCScrubb}","{29906,20526}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uzfhggM    ,3,5,2014-07-06 23:28:51,"{mdf1,RSJ©}","{197,14059}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sDHvgsM    ,3,5,2014-07-06 23:34:39,"{jmoneydc10,MJSH39}","{4192,7194}","{3,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p-I9wsM    ,3,5,2014-07-06 23:23:22,"{BstrongBwell,DBLOCKyaCHIPS}","{32668,50175}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGT4ggM    ,3,5,2014-07-06 23:40:49,"{""Jonny Cadillac1"",gunnyjc}","{2556,5137}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qqeywsM    ,3,5,2014-07-06 23:19:14,"{Deanette92,TShellem}","{56363,23195}","{2,2}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpzWggkM    ,3,5,2014-07-06 23:24:47,"{""Owl Solo"",tedstanley1956}","{2574,4135}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr627QoM    ,5,5,2014-07-06 23:22:38,"{[X3JA],marsean?,ajp6074,chad-anderson}","{26625,29107,19446,30608}","{4,3,4,3}","{2,3,3,3}",\N,11,Acrospire,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oLwvAsM    ,5,5,2014-07-06 23:32:25,"{!ilcloud,tedstanley1956,mr_soandso,rrk100}","{46211,4135,46212,17207}","{2,2,2,3}","{4,1,1,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTigkM    ,3,5,2014-07-06 23:10:18,"{ChallyPeppers,""{TATTII}""}","{22061,38300}","{2,3}","{4,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qCMyQoM    ,3,5,2014-07-06 23:08:12,"{""*(agent k)*"",omall81}","{3120,1288}","{3,3}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uHDlQkM    ,3,5,2014-07-06 23:12:44,"{mallorz44,saraheyes}","{40756,39557}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmue8vgoM    ,3,5,2014-07-06 23:01:14,"{""Jk6777 11"",nolekennedy}","{58115,58069}","{0,1}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qqe8woM    ,3,5,2014-07-06 23:00:29,"{AndyTulin,rand49668}","{3691,39522}","{3,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp-8rwsM    ,3,5,2014-07-06 22:58:13,"{Tawgman,kpjr22}","{3252,1202}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrbB8AoM    ,3,5,2014-07-06 23:14:16,"{mu*delta,korrupt84}","{27136,38863}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq26pwoM    ,3,5,2014-07-06 23:11:51,"{""Bryce Monster"",Choover25}","{41629,30607}","{3,3}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uia9gsM    ,3,5,2014-07-06 22:52:47,"{Deanette92,oakwoodben}","{56363,22107}","{2,2}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqH7-AsM    ,3,5,2014-07-06 22:43:24,"{m4f19,eknightb}","{42120,52980}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXO1gkM    ,3,5,2014-07-06 23:04:13,"{GendryStorm,Uyduruk00}","{37326,36089}","{5,5}","{1,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpr2vwkM    ,2,5,2014-07-06 23:12:50,"{""tk jaros"",maijerma}","{2114,2015}","{0,0}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ra_xgoM    ,3,5,2014-07-06 23:05:51,"{Willey34,wabeeno}","{13401,26301}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpOnmQgM    ,3,5,2014-07-06 23:11:31,"{jtann73,G00nter}","{35167,45727}","{3,3}","{4,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsm2zwoM    ,2,5,2014-07-06 23:16:18,"{SimonkImsk,janie_bee}","{38925,17873}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHo3QkM    ,3,5,2014-07-06 23:04:04,"{""jumanji 76"",popof38}","{37187,679}","{3,3}","{2,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpOn8QsM    ,3,5,2014-07-06 22:53:50,"{oakwoodben,dubs52}","{22107,47552}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrj1lgkM    ,2,5,2014-07-06 23:17:56,"{embaci,itachigal}","{1507,4998}","{0,0}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qfD9AgM    ,3,5,2014-07-06 23:00:09,"{""Thai Christian"",-nickname}","{25933,37713}","{3,3}","{2,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_okwkM    ,2,5,2014-07-06 23:17:34,"{""{ HOODLUM }"",""{TATTII}""}","{39534,38300}","{0,0}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
