game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-jWuwkM    ,3,7,2022-04-21 17:21:07,"{xDarkki7,llama_mama98}","{190854,197231}","{2,2}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8nCrgoM    ,2,7,2022-04-21 19:19:24,"{=RSV4=,""JWALDER 24""}","{18628,197515}","{0,0}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-DEvQkM    ,2,7,2022-04-21 18:45:04,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86GT_wgM    ,3,7,2022-04-21 18:44:22,"{Liberty2-4,tkandbk}","{9716,193209}","{3,3}","{3,2}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8y05ggM    ,3,7,2022-04-21 18:27:12,"{yaz601,Liberty2-4}","{176073,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5mUsQoM    ,3,7,2022-04-21 16:50:15,"{MamaD7050,okfinewhatever8}","{192618,196991}","{3,3}","{4,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-TFqwkM    ,2,7,2022-04-21 16:06:02,"{""Mesmerizing Phoenix 431"",Princessleah1995}","{1715724,197538}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86TJuAoM    ,3,7,2022-04-21 15:47:45,"{<Ben5>,sportssinco}","{1409,2045}","{4,4}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8qh7wgM    ,3,7,2022-04-21 15:45:44,"{TDmaster1234,Scramburgler}","{22059,36076}","{4,4}","{1,1}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy861sQoM    ,3,7,2022-04-21 15:24:55,"{monvells,grande6d9}","{187250,12707}","{3,3}","{4,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6iB9QoM    ,3,7,2022-04-21 15:09:08,"{monvells,okfinewhatever8}","{187250,196991}","{3,3}","{1,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-aGqgsM    ,3,7,2022-04-21 14:48:30,"{MiguelFfm,Flint128}","{1292,193220}","{3,3}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy83YvwoM    ,3,7,2022-04-21 14:42:55,"{""MLC Digital"",XserizzelX}","{19516,196865}","{2,2}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7r_ugkM    ,3,7,2022-04-21 14:38:54,"{5u7ch,KevinDamm}","{24428,152120}","{4,4}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87ncqwkM    ,3,7,2022-04-21 14:26:22,"{ThatHansel22,Vagual}","{191991,29155}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8CAsgoM    ,3,7,2022-04-21 14:12:31,"{""~*Snake Plissken*~"",jdunn8771}","{178491,15977}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4PtqwoM    ,3,7,2022-04-21 13:26:48,"{""  Anne801  "",""Mr. Rager ""}","{144024,165349}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi52DoAkM    ,3,7,2022-04-21 13:08:50,"{jdunn8771,grande6d9}","{15977,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8iE5wgM    ,2,7,2022-04-21 13:03:02,"{LordKelson,""Baba Bear MM""}","{24348,1715710}","{0,0}","{1,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6f9vAsM    ,3,7,2022-04-21 12:55:53,"{okfinewhatever8,ThatHansel22}","{196991,191991}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9atvQkM    ,4,7,2022-04-21 11:05:33,"{theghostman42,DirtyMike84,NedNederlander12,markcouscous}","{191789,191571,189423,189422}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8SbpwoM    ,3,7,2022-04-21 11:00:35,"{Xæyon,grande6d9}","{195745,12707}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8HprgoM    ,3,7,2022-04-21 10:58:50,"{thorpatrickanderson,""Hotte Berlin""}","{130613,5823}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84TprAkM    ,3,7,2022-04-21 10:52:45,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7bxowkM    ,3,7,2022-04-21 10:24:31,"{kfik,grande6d9}","{4910,12707}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9azuAoM    ,3,7,2022-04-21 10:14:57,"{yokyukyak,thorpatrickanderson}","{9781,130613}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-y5pwkM    ,3,7,2022-04-21 10:01:14,"{IrritableGuy14,DCNinja1910}","{195666,196151}","{3,3}","{4,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-raqgoM    ,3,7,2022-04-21 12:29:51,"{Tirzahaha94,XserizzelX}","{192840,196865}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7iLvwkM    ,3,7,2022-04-21 12:20:21,"{""Gentle Huge Rambler"",TheDruidAllanon}","{30650,73491}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-m-ogoM    ,3,7,2022-04-21 11:59:04,"{sumer123,IrritableGuy14}","{197364,195666}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5OktAoM    ,2,7,2022-04-21 11:25:46,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8DDrwoM    ,3,7,2022-04-21 11:24:22,"{rafarafa14,grande6d9}","{158007,12707}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6_ypQoM    ,2,7,2022-04-21 09:59:39,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_Hw-wgM    ,2,7,2022-04-21 09:58:35,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85bnpQoM    ,5,7,2022-04-21 09:49:41,"{mallorz44,chainsaw76,""Bad Herr Day"",OGMuddyHell}","{40756,17406,1091,191927}","{4,2,4,2}","{1,3,3,1}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5ywowoM    ,5,7,2022-04-21 09:49:41,"{Hooydonck,surabijo,beepea8,OGMuddyHell}","{149099,188789,312,191927}","{3,3,3,3}","{2,3,3,1}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-q_9QoM    ,3,7,2022-04-21 09:44:35,"{""Arthas Caesar"",tkandbk}","{18345,193209}","{4,3}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5_TqQoM    ,3,7,2022-04-21 09:44:19,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_qCvwkM    ,2,7,2022-04-21 09:27:57,"{eshsdd,=RSV4=}","{100924,18628}","{0,0}","{4,3}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs73_iQkM    ,3,7,2022-04-21 09:21:08,"{jamapel22,Nugget_master}","{999,5310}","{2,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8nYtwsM    ,3,7,2022-04-21 09:02:21,"{-Doji59-,BilldaCat10}","{3210,1715684}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy46usgkM    ,3,7,2022-04-21 08:50:18,"{TexasGooner,Lather-Rinse-Repeat}","{15633,27797}","{4,4}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7zVoQoM    ,2,7,2022-04-21 08:46:51,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6zh7ggM    ,3,7,2022-04-21 08:32:21,"{Luckhors3,TorettoS7}","{194897,54622}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5-qvwoM    ,3,7,2022-04-21 07:30:27,"{XserizzelX,Tirzahaha94}","{196865,192840}","{2,2}","{1,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4OT_ggM    ,4,7,2022-04-21 07:02:53,"{CSquaffl,IavanavaI,""Mr Pepperman"",kfik}","{5483,9343,2380,4910}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5SOtwoM    ,3,7,2022-04-21 06:42:47,"{Niehog,Seq43}","{195429,9585}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-zy6wgM    ,2,7,2022-04-21 06:39:48,"{=RSV4=,""JWALDER 24""}","{18628,197515}","{0,0}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4L3owoM    ,2,7,2022-04-21 06:21:46,"{elizamoriah143,CIASeymour}","{197547,197548}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7zLsAkM    ,3,7,2022-04-21 06:16:59,"{LordKelson,unrelentingreindeer}","{24348,197442}","{3,3}","{1,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs73_iQgM    ,2,7,2022-04-21 06:08:00,"{=RSV4=,三日月23}","{18628,16183}","{0,0}","{1,2}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi77_9ggM    ,3,7,2022-04-21 06:06:13,"{BespectacledDuck7016,ralph0000000}","{194614,28449}","{3,3}","{3,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs4-TqgoM    ,3,7,2022-04-21 06:01:00,"{mallorz44,""sweetbee 333""}","{40756,16684}","{2,1}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88eqoAoM    ,3,7,2022-04-21 05:49:55,"{""MLC Digital"",classicxl}","{19516,74690}","{2,2}","{4,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8iE5wkM    ,3,7,2022-04-21 05:49:40,"{LightMancito,yaz601}","{1913,176073}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_aNpQoM    ,3,7,2022-04-21 05:26:53,"{Nadelienoodle,kiddnm7227}","{196971,6600}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5iR4AoM    ,3,7,2022-04-21 05:26:12,"{kiddnm7227,classicxl}","{6600,74690}","{2,2}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6DIoAoM    ,3,7,2022-04-21 05:16:56,"{A1leggedbunny,nick-kernick}","{168166,1844}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7PxrgoM    ,3,7,2022-04-21 02:55:21,"{nick-kernick,rafarafa14}","{1844,158007}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
