game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzr9gkM    ,3,3,2014-02-07 11:38:49,"{shaifulazlan,lawtai}","{28723,1123}","{4,4}","{2,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlITyxQoM    ,2,3,2014-02-07 23:50:50,"{TheBitPilot,poweewee}","{33,294}","{0,0}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMX5uAsM    ,3,3,2014-02-07 13:49:27,"{Breaumont,Ryancu113n}","{3116,30755}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KbBqgoM    ,3,3,2014-02-07 16:26:54,"{lawtai,jmarnstein}","{1123,19583}","{4,4}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJyhqAsM    ,2,3,2014-02-07 14:42:52,"{""poc 13"",S59200}","{39593,37170}","{0,0}","{2,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMac5wsM    ,2,3,2014-02-07 19:06:43,"{joelduque,red0rca}","{856,573}","{0,0}","{2,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMO-ggoM    ,2,3,2014-02-07 19:06:42,"{red0rca,joelduque}","{573,856}","{0,0}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMnI-ggM    ,3,3,2014-02-07 21:21:21,"{-DuMonster-,G3ntleB3ast}","{37625,38978}","{4,4}","{1,2}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1P60zgoM    ,2,3,2014-02-07 16:55:07,"{kyleharper11,""Snuffle U. Pagus""}","{12873,41290}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MmL9AsM    ,5,3,2014-02-07 18:57:05,"{nvmemvp,spacechef,""Paulie Walnuts!"",TheBarrow}","{38405,1446,38406,660}","{3,4,3,4}","{4,2,1,4}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNT-jQoM    ,3,3,2014-02-07 10:55:15,"{TheGense,megster1410}","{2200,39239}","{3,3}","{2,3}",\N,10,Shark
