game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8raxvwoM    ,3,5,2014-06-03 22:41:56,"{fauxet,thesoulbreaker}","{52740,18225}","{1,2}","{1,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoGkswsM    ,2,5,2014-06-03 22:41:56,"{fauxet,""Blazing Pegasus""}","{52740,54386}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsu-BpgoM    ,4,5,2014-06-03 22:41:53,"{EarlMustache,""Sean Mc"",deMirabeau,""exura 6""}","{54531,37163,54509,3151}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsre3rgoM    ,3,5,2014-06-03 22:41:46,"{gpruitt,thesoulbreaker}","{8035,18225}","{2,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sa6nwoM    ,2,5,2014-06-03 22:41:45,"{jme910,""Danny a. Smith""}","{36632,36437}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisrD6AgM    ,3,5,2014-06-03 22:31:52,"{.=[JuninhoVieira]=.,TheDiamondHunter}","{35471,50841}","{2,2}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqrLiwgM    ,3,5,2014-06-03 21:59:24,"{DBLOCKyaCHIPS,""Extreme Thing""}","{50175,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-H2ggM    ,3,5,2014-06-03 21:54:09,"{Svengali360,""{Divinox}""}","{1997,39820}","{4,4}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qmm8AgM    ,2,5,2014-06-03 21:25:18,"{SarenneraS,Kit_Kat_king23}","{1176,54871}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrz4kgsM    ,3,5,2014-06-03 20:56:49,"{xiaoyangjuan2780,DeltaCaptain}","{42159,54118}","{2,2}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirGD4AkM    ,3,5,2014-06-03 20:56:13,"{""Get OutWitted Son!"",Raich564}","{41894,47089}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_W8woM    ,3,5,2014-06-03 20:55:09,"{Cristata21,(:Waguinho:)}","{55100,55259}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXGiwkM    ,2,5,2014-06-03 20:36:51,"{daddiodoom,""( krysc )""}","{16989,17991}","{0,0}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv3ikgkM    ,3,5,2014-06-03 20:29:15,"{tursiops86,""Crown Jewellz""}","{3856,1630}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8puH1AgM    ,3,5,2014-06-03 19:23:21,"{Bobbeh07,--%rednex_01%--}","{39328,39196}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r-ijQkM    ,3,5,2014-06-03 19:19:14,"{--%rednex_01%--,J.M.Whips}","{39196,14595}","{3,3}","{3,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvSstwkM    ,5,5,2014-06-03 19:10:51,"{FlameOfWrath,77Jolly77,""birds are dumb"",rataba}","{2453,2216,49450,2568}","{2,3,3,3}","{1,3,3,2}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssSX4wsM    ,3,5,2014-06-03 19:08:02,"{thcdoremi,Ryzuma}","{2082,641}","{4,4}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qjZ_wsM    ,3,5,2014-06-03 18:48:15,"{""electric uncle"",""=> leo.c <=""}","{41832,1952}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7PpgsM    ,3,5,2014-06-03 18:44:17,"{tursiops86,aplepore13}","{3856,50239}","{3,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srRoQsM    ,3,5,2014-06-03 18:31:49,"{""Alain Stijnen"",drnics}","{45204,5591}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitDS-AgM    ,3,5,2014-06-03 18:00:31,"{absolutdan,""people in purple""}","{19453,38909}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoDVgwsM    ,3,5,2014-06-03 17:42:59,"{nortonski,rychy.lpdl}","{54428,54426}","{2,3}","{4,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQ7gsM    ,5,5,2014-06-03 17:42:58,"{zyvon17,*:MarcusPerry:*,gamecenterKid,mcpc_cabrita}","{26976,38612,36687,3515}","{3,2,3,3}","{3,3,3,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua07wkM    ,3,5,2014-06-03 17:42:58,"{jamapel22,sas_gluk}","{999,39342}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8s-NowoM    ,3,5,2014-06-03 17:42:52,"{50FATIH38,Wilks6044}","{6247,38337}","{3,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf9hwkM    ,3,5,2014-06-03 17:42:51,"{jack23287,GrimeyMR}","{23131,38885}","{4,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspna_AgM    ,3,5,2014-06-03 17:42:51,"{jeremydouglass,""Clint Westwood""}","{38260,1465}","{4,4}","{1,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pe5xwgM    ,3,5,2014-06-03 17:42:45,"{""infant sabotage"",marland99}","{40737,8730}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tr8qQoM    ,3,5,2014-06-03 17:42:43,"{gpruitt,UP>~<}","{8035,54642}","{2,0}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuOnvgkM    ,3,5,2014-06-03 17:31:31,"{""sepp (:"",MPncPe}","{39742,46583}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-dtQsM    ,3,5,2014-06-03 17:20:05,"{vietdevil117,phreshey}","{14090,47577}","{2,2}","{4,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivX1_wsM    ,3,5,2014-06-03 17:16:41,"{""Thai Christian"",""Trunk Music""}","{25933,23071}","{3,3}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivXc5ggM    ,3,5,2014-06-03 16:53:49,"{TechD84,Skibosik}","{55233,50025}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXG_wsM    ,3,5,2014-06-03 16:17:21,"{--<цукерман>--,""Seraph dell'Acqua""}","{6312,260}","{4,4}","{3,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstLE7QgM    ,5,5,2014-06-03 15:43:33,"{drico88,cd3tf,titourio,""igohard inthepaint""}","{16391,1303,8986,16976}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit7n3AgM    ,2,5,2014-06-03 15:37:37,"{RFunden,gastvater}","{55230,54763}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vy6gggM    ,3,5,2014-06-03 15:07:23,"{battlehorne,rebecca.eva}","{50416,15544}","{3,2}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vnGlAoM    ,5,5,2014-06-03 14:53:10,"{""fruit slicing master"",neonturbo05,xerozen,""LETS KILL LEROY""}","{1113,2884,2765,16195}","{4,4,4,4}","{2,2,1,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstm4pwoM    ,3,5,2014-06-03 14:44:30,"{magicalpins,cinies}","{52975,34900}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riN4goM    ,5,5,2014-06-03 14:28:44,"{wmcduff,hankdog1532,?(Birdo)?,acalltoallarms}","{47130,41135,53729,1323}","{3,4,4,4}","{1,3,4,4}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipe1zwsM    ,2,5,2014-06-03 14:26:41,"{sweet80pea,Elmaluer}","{55225,43544}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr72yAgM    ,3,5,2014-06-03 13:55:13,"{""Mega Kha'Zix"",redbugger333}","{17864,39314}","{2,2}","{3,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vCYowsM    ,2,5,2014-06-03 12:42:28,"{71ffy7,Mr.KamII}","{50027,43189}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tTSjAgM    ,2,5,2014-06-03 12:42:22,"{Shiwam_95,transter566}","{55216,52412}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDyhwoM    ,4,5,2014-06-03 12:42:09,"{""~ reyman319 ~"",Tobykenobi88,*bambam,BlondieSLP}","{53598,52629,28843,49961}","{0,0,0,0}","{3,4,2,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqGEpQsM    ,3,5,2014-06-03 12:41:36,"{slam8am,marland99}","{28580,8730}","{2,2}","{4,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uvlhwkM    ,3,5,2014-06-03 12:41:16,"{bettinanyc,Paengj}","{16684,55203}","{2,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAis2hugoM    ,3,5,2014-06-03 12:34:17,"{happyjenn97,Choover25}","{38207,30607}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3hAgM    ,5,5,2014-06-03 12:24:57,"{""~ pidge ~"",AShooter,""BAMF Debbie"",Vinnciii}","{319,52907,2913,52253}","{2,0,2,0}","{4,3,1,4}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qjD8QoM    ,3,5,2014-06-03 12:11:26,"{fetchNext,sancho*panza}","{40251,2197}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiur9gAoM    ,3,5,2014-06-03 11:52:24,"{Besessen,Spidêr}","{1905,859}","{4,4}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiorGsgoM    ,3,5,2014-06-03 11:46:04,"{Wgavit,כיכיכי}","{39546,36241}","{3,2}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq3pmAoM    ,3,5,2014-06-03 11:12:20,"{LenaEganova,SareMeree}","{34848,19880}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitXorwkM    ,3,5,2014-06-03 11:11:51,"{cufferbo,mheemheezz}","{32581,53159}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tTE1QsM    ,3,5,2014-06-03 10:59:15,"{Poeheetje,niamh_0h}","{50342,33947}","{3,2}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiriOvwoM    ,3,5,2014-06-03 10:28:03,"{zee_ee,am_eke_axe}","{14176,5113}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3kgoM    ,3,5,2014-06-03 10:25:13,"{Geniscon,Walterbjones}","{3912,5478}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sbs5gsM    ,3,5,2014-06-03 09:33:30,"{-stranger----,Sminso.com}","{18000,1210}","{4,4}","{3,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oeyvgkM    ,5,5,2014-06-03 09:22:08,"{""J Swizzy 13"",""monkeys nuts"",Baca3,""santiago ramon y cajal""}","{2369,23452,2370,23534}","{3,3,3,3}","{3,1,3,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rXSgQoM    ,3,5,2014-06-03 07:58:46,"{SnAreLK,mkluth}","{49261,52079}","{3,2}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspDg9gsM    ,3,5,2014-06-03 07:41:36,"{""Karma Militia"",sas_gluk}","{42955,39342}","{3,3}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvTO-woM    ,3,5,2014-06-03 07:41:25,"{ActonRules,""~ mardion ~""}","{6066,1503}","{3,3}","{1,1}",\N,3,Foundry (V2),84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uH6uQoM    ,3,5,2014-06-03 07:41:08,"{retiredandready,maybeyobishh}","{54609,54610}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssKe7wsM    ,3,5,2014-06-03 06:53:20,"{""Non Waruth"",shootercain}","{53633,1326}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8s-N4woM    ,2,5,2014-06-03 06:36:02,"{""Mad Dog Mikey"",""nanatrout 74""}","{2230,52903}","{0,0}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r6l2goM    ,2,5,2014-06-03 05:29:12,"{""Skeptical Person"",""The Flash 277""}","{54951,49754}","{0,0}","{1,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsprXnwgM    ,5,5,2014-06-03 05:11:14,"{TheHoodsLastHope,cobrajetracer,J*Swizzy,zantastic01}","{38771,15530,54000,15529}","{0,2,0,2}","{2,2,3,1}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivDH1AkM    ,3,5,2014-06-03 04:12:55,"{pokerbang,djschadt}","{1678,3730}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vfxsgsM    ,3,5,2014-06-03 03:47:02,"{Anne2531,ThanusS7}","{55165,54622}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qny_AkM    ,3,5,2014-06-03 03:30:53,"{""=> leo.c <="",""Robert Change""}","{1952,5397}","{3,3}","{1,3}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qTzsQoM    ,3,5,2014-06-03 03:18:05,"{""Clan war5"",<tdvster>}","{39515,34701}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqTtuwkM    ,3,5,2014-06-03 02:46:22,"{""Al Lucy Nation"",gchan54}","{5371,28158}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pSGwAgM    ,3,5,2014-06-03 02:41:37,"{InfinityXIIV,M3lanieG}","{55188,55189}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv6okAkM    ,5,5,2014-06-03 02:41:34,"{keithland,sewen1982,chaez22,naranca20}","{42151,52570,23236,9531}","{2,1,2,2}","{1,3,3,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_WuQsM    ,3,5,2014-06-03 02:41:33,"{whydyoudothat,""Dr Sybian""}","{51350,55186}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAst7m_AkM    ,5,5,2014-06-03 02:41:14,"{Андревнушка,""birds are dumb"",JCUAce0,ggggggggkkkkkk}","{55169,49450,7651,49327}","{0,0,1,0}","{3,4,4,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoSN4QkM    ,3,5,2014-06-03 02:41:11,"{marland99,dantheman16128}","{8730,16333}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8t6drwoM    ,3,5,2014-06-03 02:07:49,"{""Rusty Dumpty"",BrianAwesomeson}","{1574,39076}","{3,3}","{3,2}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qPXpAoM    ,4,5,2014-06-03 01:06:47,"{FreeBeerHere,""[^j03 51^]"",Matuszeski,MitchDoctor}","{13550,54356,54318,54584}","{0,0,0,0}","{4,3,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sOE7AoM    ,3,5,2014-06-03 00:34:29,"{lachazzz,*(EeEeEe)*}","{39364,3724}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrDAhgsM    ,3,5,2014-06-03 00:17:01,"{""ht 92ht92"",mallorz44}","{40927,40756}","{2,2}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uy8lwoM    ,3,5,2014-06-03 01:40:00,"{jennyaugst,""noobatron 500""}","{27718,17653}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
