game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkujQrQsM    ,3,7,2019-04-15 19:30:22,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rP5tAoM    ,3,7,2019-04-15 18:02:46,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{4,2}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovnB8woM    ,3,7,2019-04-15 18:55:08,"{hexidon,pïdge}","{4779,319}","{3,3}","{2,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0siNpQoM    ,3,7,2019-04-15 18:08:29,"{pvmarcos,hexidon}","{164417,4779}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr389QkM    ,3,7,2019-04-15 19:07:36,"{Tremendo28lp,RunnerRHF3}","{152948,20051}","{3,3}","{1,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tiVrgkM    ,3,7,2019-04-15 18:26:11,"{GogolMischa,viper-ecp}","{5054,167956}","{3,3}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qqv7goM    ,3,7,2019-04-15 19:18:10,"{SrSamm,sticknick9}","{190275,190276}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vHnrwoM    ,3,7,2019-04-15 19:30:17,"{YawningWeasel455g,mavritanos}","{190084,12944}","{4,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rPupQsM    ,2,7,2019-04-15 19:30:14,"{Gustesch,acameronp}","{190277,924}","{0,0}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPciggM    ,3,7,2019-04-15 19:09:55,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnloQkM    ,3,7,2019-04-15 19:18:38,"{TikiBeeki,""Jeff Is A G(:""}","{18079,72416}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4unC5QgM    ,3,7,2019-04-15 17:48:31,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ujh4AoM    ,3,7,2019-04-15 17:27:04,"{pvmarcos,ksanchez1230}","{164417,154371}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tjz_wgM    ,3,7,2019-04-15 18:27:00,"{""Extreme Thing"",dls2721}","{6796,182892}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpC08wgM    ,3,7,2019-04-15 19:30:15,"{davecoulter1985,YawningWeasel455g}","{187161,190084}","{3,4}","{2,3}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOMkwgM    ,3,7,2019-04-15 19:48:15,"{meathings,Illinest1}","{143450,75267}","{2,2}","{3,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrix9wgM    ,3,7,2019-04-15 18:59:05,"{TroublingSailor14728,percyorb}","{172134,6417}","{3,3}","{2,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oj59woM    ,3,7,2019-04-15 18:09:47,"{*.melo85.*,Boomstock218}","{4387,187027}","{3,3}","{2,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLS_woM    ,3,7,2019-04-15 19:30:16,"{ugastrauss,Zalzala}","{160661,20096}","{3,3}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oiepgsM    ,3,7,2019-04-15 19:11:37,"{Tremendo28lp,RunnerRHF3}","{152948,20051}","{3,3}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qjkvAsM    ,3,7,2019-04-15 19:16:42,"{Tremendo28lp,lookout4that}","{152948,160273}","{3,3}","{3,4}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKDsgsM    ,5,7,2019-04-15 18:48:08,"{somcalmetim,pïdge,1Ricky_Dee1,""~ mhysa of dragons ~""}","{189847,319,33306,2913}","{2,2,4,2}","{2,2,1,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkt6tqAkM    ,5,7,2019-04-15 18:18:23,"{blauentag,DoctorZzzz,""g0t um coach"",""Π Anvil Π""}","{182,75630,37040,188241}","{4,4,3,4}","{3,4,3,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq6uvgoM    ,5,7,2019-04-15 19:30:17,"{stac1nator429,-=Didou=-,YawningWeasel455g,Dimabtc}","{137498,179101,190084,39670}","{1,1,0,1}","{3,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrjm5gsM    ,3,7,2019-04-15 15:21:03,"{ICameInLikeAWreckingBall,Reaplay001}","{38859,190226}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qjDugsM    ,2,7,2019-04-15 14:30:15,"{"" DancingChrissy "",""Icy Bird""}","{190106,190105}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksuM_ggM    ,2,7,2019-04-15 14:30:15,"{Git.Co,greyfoxfxhd}","{190273,173293}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopfE8goM    ,3,7,2019-04-15 15:07:11,"{<ICEMAN1212>,ProfMerkin}","{59914,157414}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tP8pgkM    ,3,7,2019-04-15 14:46:19,"{BoogaBraid,<ICEMAN1212>}","{14667,59914}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4um4uAkM    ,3,7,2019-04-15 14:42:49,"{alextwothousandone,HVZN1}","{87650,68450}","{4,4}","{4,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksHVpwsM    ,2,7,2019-04-15 15:08:19,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqfD4QoM    ,3,7,2019-04-15 16:32:00,"{alextwothousandone,Bojangles2015}","{87650,128970}","{4,4}","{4,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqGSoAsM    ,3,7,2019-04-15 15:09:17,"{lucastaint,rizwanK99}","{26972,190170}","{2,2}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstXb7gkM    ,3,7,2019-04-15 14:30:17,"{YawningWeasel455g,""Big E Barnes""}","{190084,4858}","{4,2}","{3,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrjmlgoM    ,3,7,2019-04-15 16:00:44,"{Vanatina,SuperPrime01}","{112479,183376}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouf6pQkM    ,3,7,2019-04-15 14:49:55,"{arisp1974,Peacemkr28}","{15063,185362}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrLm_AoM    ,2,7,2019-04-15 17:06:01,"{SaltySavageAnt,AlejandroGomez4444}","{189953,96027}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp6ItQoM    ,3,7,2019-04-15 14:48:24,"{m1k0po,ICameInLikeAWreckingBall}","{17233,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0piS9QoM    ,3,7,2019-04-15 15:42:56,"{ProfMerkin,<ICEMAN1212>}","{157414,59914}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rHdpAkM    ,2,7,2019-04-15 14:30:16,"{Farkinell,greyfoxfxhd}","{174695,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pPgpAkM    ,3,7,2019-04-15 16:03:28,"{victor0531,lemon4ik}","{6384,42735}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPIkwoM    ,3,7,2019-04-15 17:07:05,"{CrazyDoppelganger,multimomma}","{187644,190068}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tPb4QsM    ,3,7,2019-04-15 17:01:42,"{Rastapapy,tarzanned}","{176781,190079}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvjUsAoM    ,3,7,2019-04-15 14:52:56,"{RollingSalmon79239,marrssm}","{190274,26684}","{0,2}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t_v7ggM    ,3,7,2019-04-15 14:30:18,"{StaarGuitaar,hexidon}","{9237,4779}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjFvQsM    ,3,7,2019-04-15 15:17:09,"{percyorb,ProfMerkin}","{6417,157414}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstLTuAsM    ,3,7,2019-04-15 14:45:06,"{Chizzzle,Packerplayas52}","{189910,71774}","{3,3}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4obtrAoM    ,3,7,2019-04-15 15:23:01,"{₩altvark,Iz.Beachy}","{187803,188282}","{4,3}","{1,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOX9gkM    ,3,7,2019-04-15 15:31:51,"{-GUDEN-,Rickincanton}","{26932,15485}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sagkggM    ,3,7,2019-04-15 15:06:13,"{<ICEMAN1212>,BoogaBraid}","{59914,14667}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqDGuwkM    ,3,7,2019-04-15 13:48:37,"{jaydat86,guija001}","{38555,13352}","{4,4}","{2,3}",\N,4,Glitch,14,t,2,1603
