game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJeS7woM    ,3,7,2016-11-07 23:35:54,"{DonkeyMyKong,""freyja 23""}","{39301,43022}","{3,3}","{4,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMbCsgoM    ,3,7,2016-11-07 23:14:10,"{ManofConstantSorrow,Robdog99}","{87113,50266}","{3,3}","{3,1}",\N,4,Glitch,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMTkqAsM    ,2,7,2016-11-07 23:27:12,"{SuperN8ster,Jonson5357}","{177613,150201}","{0,0}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJ60pwkM    ,3,7,2016-11-07 23:39:39,"{DodgerMike32,wf_swim_chick}","{173153,130820}","{3,2}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNyVpQsM    ,2,7,2016-11-07 23:24:27,"{SuperN8ster,Jonson5357}","{177613,150201}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMPfrAoM    ,2,7,2016-11-07 23:34:25,"{Bedoozled,SanfordWilson}","{177594,177516}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsI6hpAkM    ,3,7,2016-11-07 23:48:49,"{craig24445,""The Mighty THOR""}","{42864,130613}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NqUtQoM    ,3,7,2016-11-07 23:48:53,"{*:MarcusPerry:*,""~~ Robbie G ~~""}","{38612,176205}","{3,3}","{3,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoIv--QoM    ,3,7,2016-11-07 23:23:30,"{TimeTrialer,bocivic01}","{175575,177127}","{2,2}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKnepgoM    ,3,7,2016-11-07 23:31:05,"{Carpegame11,""~~ Robbie G ~~""}","{21773,176205}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6PIqAoM    ,3,7,2016-11-07 23:51:43,"{funke00,Videlathene}","{30693,3752}","{3,3}","{3,3}",\N,16,Sweet Tooth,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJrJogoM    ,3,7,2016-11-07 23:40:10,"{BrainDoc12,Arthurdbco}","{40352,67772}","{4,4}","{2,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLe2pgkM    ,2,7,2016-11-07 23:57:53,"{Jonson5357,""RissaAnne 20""}","{150201,177568}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NznsQoM    ,3,7,2016-11-07 23:23:05,"{""% m1cky_98 %"",:GHOSTBEAR:}","{157059,173800}","{3,3}","{1,3}",\N,12,Thorn Gulley,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkN2tqgoM    ,3,7,2016-11-07 23:55:22,"{gcochran,Minos_01}","{8609,25569}","{2,3}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOmxuAoM    ,3,7,2016-11-07 23:05:32,"{-Doji59-,Robdog99}","{3210,50266}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NG3tAsM    ,2,7,2016-11-07 22:59:59,"{""mikescott,nicetomeetme"",MasterMorgan}","{177692,177459}","{0,0}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMTZ9QoM    ,3,7,2016-11-07 22:26:35,"{JEHtRed,m1k0po}","{177603,17233}","{4,4}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OKSqQoM    ,2,7,2016-11-07 22:39:39,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJrWvQoM    ,3,7,2016-11-07 22:55:56,"{""Waiting for More...."",Parmeniotrue}","{9977,156719}","{3,3}","{1,1}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6fMrgoM    ,3,7,2016-11-07 22:44:53,"{Raffi,__.zman.__}","{154828,41654}","{3,3}","{3,1}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0K6TpgoM    ,2,7,2016-11-07 22:26:36,"{aggie4christ,Eagle_i}","{177668,18614}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIbHqQsM    ,3,7,2016-11-07 22:33:37,"{masterphil,Elainagame27}","{177734,177597}","{0,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKfysAoM    ,3,7,2016-11-07 22:41:13,"{JackHappyBob,""Thai Christian""}","{138232,25933}","{4,3}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOnF_ggM    ,3,7,2016-11-07 22:31:45,"{Rebeccap127,uncrase}","{65670,159153}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKm0qgkM    ,3,7,2016-11-07 23:01:24,"{iBurroughs,caitwinter}","{39858,3114}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKOrvAoM    ,3,7,2016-11-07 23:12:06,"{Kace98,InsaneRA}","{38729,145399}","{4,4}","{4,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4L_TpwoM    ,2,7,2016-11-07 22:39:38,"{acameronp,fmjohnso}","{924,144240}","{0,0}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPPjpgoM    ,3,7,2016-11-07 22:52:24,"{caitwinter,LizReznor}","{3114,60113}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0J-m6wgM    ,2,7,2016-11-07 22:20:27,"{""The Mighty THOR"",breahleah}","{130613,130837}","{0,0}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKr3-wgM    ,3,7,2016-11-07 22:56:11,"{Ishi,5u7ch}","{171550,24428}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJOdowkM    ,3,7,2016-11-07 22:37:55,"{ezk999,Gillyfish8465}","{52636,176798}","{1,1}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkNb4oAkM    ,2,7,2016-11-07 22:28:42,"{teacherofk,""Dr. SCIENCE""}","{153115,177425}","{0,0}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJDSoAoM    ,3,7,2016-11-07 22:59:59,"{Rippinslapkick,soulspin}","{76537,173276}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNbrvAsM    ,3,7,2016-11-07 22:46:15,"{MJN1080,ezk999}","{42136,52636}","{1,1}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJCPqQkM    ,3,7,2016-11-07 22:31:11,"{""Fast Hamburgers"",-Absolutdan-}","{123328,175355}","{3,3}","{2,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OHgqAoM    ,3,7,2016-11-07 22:29:25,"{MHunty12,WindyCityBoy}","{168190,173792}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkM_e4AgM    ,3,7,2016-11-07 22:48:52,"{.withoutfear.,trixykitty}","{173178,165730}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OPhvAoM    ,3,7,2016-11-07 22:57:34,"{JuliusKG,Parmeniotrue}","{18025,156719}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsO77qwsM    ,2,7,2016-11-07 22:24:13,"{Eagle_i,aggie4christ}","{18614,177668}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IfP_wgM    ,2,7,2016-11-07 22:22:18,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0O3EoAoM    ,2,7,2016-11-07 22:46:21,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOycpAkM    ,3,7,2016-11-07 21:07:15,"{""El Calvo Guapo"",Elainagame27}","{177213,177597}","{1,2}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PGktgoM    ,2,7,2016-11-07 21:31:13,"{sasquatch951,MrSapling}","{2167,177428}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KH7sQsM    ,3,7,2016-11-07 21:08:03,"{Fitfoodtrainer,""Reiji Mitsurugi""}","{41302,176509}","{3,3}","{4,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJq5rQkM    ,3,7,2016-11-07 21:30:41,"{Rdogx78,deezace}","{164928,41783}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMbZswkM    ,3,7,2016-11-07 21:46:58,"{Chuletas,Smiler1983}","{157980,167764}","{2,3}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Mq88ggM    ,3,7,2016-11-07 21:37:22,"{Sooozetta,tonygrey35}","{38019,1315}","{2,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv563qgoM    ,3,7,2016-11-07 21:51:11,"{Jdawg0827,""% m1cky_98 %""}","{29430,157059}","{3,3}","{3,4}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ICzoQoM    ,3,7,2016-11-07 20:45:55,"{scruffybigdog,c.ack}","{173569,105003}","{2,2}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KPXuAoM    ,3,7,2016-11-07 21:03:35,"{""mikescott,nicetomeetme"",masterphil}","{177692,177734}","{1,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Pmo8AgM    ,3,7,2016-11-07 22:13:58,"{Mintybreath,""master thc""}","{129023,176819}","{4,4}","{2,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0I3GrgoM    ,3,7,2016-11-07 22:02:39,"{c.ack,Elainagame27}","{105003,177597}","{2,2}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkM68ugkM    ,3,7,2016-11-07 22:11:10,"{DodgerMike32,""{ .g. }""}","{173153,169209}","{3,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKzDsQoM    ,2,7,2016-11-07 20:51:50,"{Té-Té,""Sean Mc""}","{176377,37163}","{0,0}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsI7wsQsM    ,3,7,2016-11-07 21:18:59,"{masterphil,""mikescott,nicetomeetme""}","{177734,177692}","{0,1}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Irj7QkM    ,3,7,2016-11-07 20:55:05,"{""Artificial Flavoring"",JohnD2ees}","{27787,37361}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLKVvwkM    ,3,7,2016-11-07 21:21:53,"{-[snackboy]-,tduth1}","{15753,41027}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0O-PvAkM    ,3,7,2016-11-07 20:57:01,"{""Spike99 :)"",GreenCapper}","{176312,27497}","{3,3}","{4,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLqZuQkM    ,3,7,2016-11-07 20:54:29,"{Gnarlsbarclay,ItsLuxeFtw}","{24681,38117}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsM69pgsM    ,3,7,2016-11-07 21:49:59,"{""Team Krampus."",""yarg 8yarg1""}","{18192,45731}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsN78uQkM    ,3,7,2016-11-07 21:38:24,"{tonygrey35,""Steve 506""}","{1315,8123}","{2,2}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KrXpAoM    ,3,7,2016-11-07 21:05:37,"{TheGreatTiki,Fitfoodtrainer}","{9454,41302}","{3,3}","{2,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4L6CtAoM    ,3,7,2016-11-07 21:01:40,"{ⒶⓈⓉⓇⓄ,drnics}","{174630,5591}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKrpugoM    ,3,7,2016-11-07 21:47:45,"{Allanon,ShitSquatchy}","{73491,156144}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOv9rAoM    ,3,7,2016-11-07 22:04:36,"{tduth1,Parmeniotrue}","{41027,156719}","{3,3}","{2,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KKIqgkM    ,3,7,2016-11-07 21:27:30,"{""~ mhysa of dragons ~"",""yarg 8yarg1""}","{2913,45731}","{3,3}","{1,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNb5sAoM    ,3,7,2016-11-07 21:15:51,"{tduth1,kuhdooph}","{41027,1399}","{3,3}","{2,1}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMHUvwoM    ,5,7,2016-11-07 20:55:01,"{joe_3593,MHunty12,"""",JEHtRed}","{39140,168190,177604,177603}","{1,1,0,4}","{3,1,3,1}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4M76tAoM    ,2,7,2016-11-07 20:20:13,"{theFATangel,coakiller}","{463,3612}","{0,0}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Mz6sAoM    ,2,7,2016-11-07 20:29:27,"{SilentNyte,00Groovy}","{177435,177620}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPrw7AkM    ,3,7,2016-11-07 20:30:56,"{patsolo1976,""Thai Christian""}","{2525,25933}","{4,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJC0twoM    ,3,7,2016-11-07 20:21:09,"{""Thai Christian"",patsolo1976}","{25933,2525}","{3,4}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPrUsgoM    ,3,7,2016-11-07 20:20:13,"{mario.vivarelli,Yali17946}","{177622,177732}","{2,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LrcpgoM    ,3,7,2016-11-07 20:20:03,"{Crackwalker,Lyonsy2k12}","{176311,5261}","{2,2}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4LzwqAoM    ,2,7,2016-11-07 20:20:01,"{kane676,laukennel}","{177160,177161}","{0,0}","{4,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NKH-QsM    ,3,7,2016-11-07 20:21:52,"{badger7247,""iolaire ""}","{13395,81780}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LTurwoM    ,3,7,2016-11-07 20:20:09,"{mario.vivarelli,Yali17946}","{177622,177732}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKreogkM    ,3,7,2016-11-07 20:29:02,"{Aimee1003,jldoescher}","{29449,20765}","{3,2}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLOttQoM    ,3,7,2016-11-07 20:20:13,"{""Guess Who"",Vigorishhh}","{156964,102244}","{3,3}","{2,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIz3tAkM    ,3,7,2016-11-07 20:21:55,"{Aimee1003,Sooozetta}","{29449,38019}","{3,2}","{4,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNKV9wgM    ,3,7,2016-11-07 20:20:14,"{""The Quantum Mechanic"",""{SnakeRy}""}","{75631,175697}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOiApgoM    ,3,7,2016-11-07 20:20:05,"{""Mondo Generators"",duebes23}","{176256,171831}","{3,3}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_i8qwoM    ,3,7,2016-11-07 20:20:11,"{Alcalata,IrieEyes69}","{153940,80838}","{3,3}","{3,4}",\N,6,Sweetie Plains,156,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KH6oQoM    ,3,7,2016-11-07 20:20:11,"{Greenly33,NDRDOG}","{174108,1475}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkK3M-AgM    ,3,7,2016-11-07 20:30:18,"{SilentNyte,Smiler1983}","{177435,167764}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0I6voAsM    ,3,7,2016-11-07 20:26:08,"{<Ben5>,g00df00t}","{1409,258}","{4,4}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
