game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwa3ZqgoM    ,2,7,2016-05-21 23:11:01,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv3dvAoM    ,3,7,2016-05-21 23:06:36,"{NewThomas,AidanTheAisian}","{611,172269}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZOhuwoM    ,3,7,2016-05-21 22:57:52,"{wasabi2k,TikiBeeki}","{41581,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocC6ogkM    ,3,7,2016-05-21 23:00:35,"{Amico,Golftep}","{87650,169732}","{3,3}","{4,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaeotgsM    ,3,7,2016-05-21 23:01:54,"{mcsegameguy99,samsonbeta}","{1613,142}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ofcqgkM    ,3,7,2016-05-21 22:36:16,"{ajp6074,trevik}","{19446,163000}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcqKvQoM    ,2,7,2016-05-21 22:43:52,"{theheazy,ajj202}","{82648,14818}","{0,0}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoca2uQoM    ,3,7,2016-05-21 23:18:17,"{Dansch777,MrAmazo}","{39138,166059}","{2,2}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvu_-twoM    ,3,7,2016-05-21 22:39:41,"{trevik,""叶 子 康""}","{163000,6040}","{3,3}","{4,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvoWeuAkM    ,3,7,2016-05-21 22:19:47,"{g1ddy25,Krillooo}","{3233,170996}","{3,2}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggafR4AgM    ,2,7,2016-05-21 22:26:17,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZntvwoM    ,3,7,2016-05-21 22:52:28,"{spccsc,SPR81}","{65429,68770}","{4,3}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfGG5ggM    ,2,7,2016-05-21 22:29:03,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3uSWpwsM    ,5,7,2016-05-21 22:23:26,"{TheSniper1325,Arthurdbco,""* TheShow *"",WojoVaults}","{2021,67772,27338,1716}","{4,4,4,4}","{2,2,1,4}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_trbvAoM    ,5,7,2016-05-21 23:09:45,"{|Nano|,Barghest22,benmarini,krasnyoktyabr}","{160802,157840,161101,156980}","{4,4,4,4}","{2,3,3,4}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsC2twoM    ,5,7,2016-05-21 22:52:49,"{Airbornemil,g1ddy25,""- [0000] -"",JGidman}","{69026,3233,172472,1203}","{3,2,0,2}","{4,4,1,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYL5rgoM    ,3,7,2016-05-21 21:52:32,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYKQsAoM    ,3,7,2016-05-21 21:50:20,"{jadedseoul,dianagore22}","{636,34507}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZSEuQoM    ,3,7,2016-05-21 21:40:32,"{ICameInLikeAWreckingBall,""the Baker""}","{38859,148266}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZ_yoAoM    ,3,7,2016-05-21 21:30:25,"{t1maotheos,spccsc}","{170798,65429}","{3,4}","{3,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbraogoM    ,3,7,2016-05-21 21:40:05,"{Donamy,MartinKJ86}","{171562,152373}","{3,3}","{2,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYf4vAsM    ,3,7,2016-05-21 22:06:39,"{ressler75,gooch17}","{165337,4196}","{3,3}","{4,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofrStAoM    ,3,7,2016-05-21 21:55:43,"{reesman9,Gage3303}","{172127,172883}","{1,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwa2XpgkM    ,3,7,2016-05-21 22:11:59,"{tarantula,TikiBeeki}","{72560,18079}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZHXtAoM    ,2,7,2016-05-21 21:38:33,"{WitSass,cmss220}","{69649,134561}","{0,0}","{4,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofr94wgM    ,3,7,2016-05-21 21:57:40,"{reesman9,""EvanBartlett 67""}","{172127,171416}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYDntQsM    ,3,7,2016-05-21 21:43:02,"{Lyrl,URDOOMED}","{163919,169584}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoenspgoM    ,3,7,2016-05-21 21:31:41,"{Dansch777,""- [0000] -""}","{39138,172472}","{2,2}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbnbtgoM    ,3,7,2016-05-21 22:05:43,"{MrAmazo,Dansch777}","{166059,39138}","{2,2}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_obSvQkM    ,3,7,2016-05-21 22:18:57,"{shitsquatch,Krillooo}","{156275,170996}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvti06wgM    ,3,7,2016-05-21 21:57:22,"{HOTARKANGEL689,tursiops86}","{13462,3856}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwazLogkM    ,3,7,2016-05-21 21:34:22,"{duebes23,Marvs1234}","{171831,172632}","{2,2}","{3,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYGLsQkM    ,3,7,2016-05-21 21:56:34,"{uckfou,Brewskiletta}","{14317,171685}","{3,3}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofTTugoM    ,2,7,2016-05-21 21:39:25,"{Semafor,Dansch777}","{99145,39138}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwarctwsM    ,3,7,2016-05-21 21:52:10,"{""Big E Barnes"",Dxrallen28}","{4858,167708}","{3,3}","{1,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdXovgoM    ,3,7,2016-05-21 21:35:40,"{them2,Marvs1234}","{172271,172632}","{1,2}","{2,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uHfogoM    ,3,7,2016-05-21 21:43:54,"{""G A P 12"",Mortsedes}","{2712,171397}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbzgtgoM    ,3,7,2016-05-21 21:50:17,"{hfhxh,Smerffed}","{172794,90627}","{0,2}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoaKesQsM    ,3,7,2016-05-21 22:08:54,"{ShannKV,cierramaher}","{12326,6156}","{2,2}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwf-_vgoM    ,3,7,2016-05-21 21:56:12,"{""  Anne801  "",Brewskiletta}","{144024,171685}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaueqQkM    ,3,7,2016-05-21 21:45:06,"{TheGreatTiki,uckfou}","{9454,14317}","{3,3}","{2,2}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaOhvAoM    ,3,7,2016-05-21 21:38:44,"{them2,Marvs1234}","{172271,172632}","{1,2}","{2,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbnoowoM    ,2,7,2016-05-21 21:33:02,"{Dansch777,Semafor}","{39138,99145}","{0,0}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rPu6gkM    ,3,7,2016-05-21 21:19:18,"{sirexp,Frickes}","{171133,172709}","{2,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYKZvQoM    ,3,7,2016-05-21 21:19:24,"{Tjk,""El taladro""}","{172732,171827}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sufsQkM    ,2,7,2016-05-21 21:19:24,"{AIRMANRAY,""Rainbow Seed""}","{172878,172617}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_p_2qwoM    ,2,7,2016-05-21 21:19:18,"{""Pirate Captain Zaharya"",lab1cha}","{172879,40730}","{0,0}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoaSyvAoM    ,2,7,2016-05-21 21:25:58,"{Adonutgaming,=!(ar0)!=narp2013}","{172864,137654}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgge-oowoM    ,3,7,2016-05-21 21:21:41,"{cmss220,brianpf28}","{134561,40316}","{4,4}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwezHvwkM    ,3,7,2016-05-21 21:22:56,"{jklemnop23,spccsc}","{41378,65429}","{4,4}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvoKYrQkM    ,3,7,2016-05-21 21:19:11,"{Justin1622,reesman9}","{172882,172127}","{0,1}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgge7ktAoM    ,2,7,2016-05-21 21:19:18,"{Radiø,Mælström}","{145328,172650}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvr7ypwoM    ,3,7,2016-05-21 21:19:55,"{ShannKV,bettinanyc}","{12326,16684}","{2,3}","{1,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sSe9ggM    ,3,7,2016-05-21 21:19:18,"{*Dessent*,""Tania Geo""}","{172633,35728}","{2,2}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_svVvgkM    ,3,7,2016-05-21 21:19:11,"{alesdvorak,Fire*the*alpha*wolf}","{171719,172586}","{2,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qviuQkM    ,3,7,2016-05-21 21:19:10,"{""Mustache Street"",sreneklein}","{172765,172881}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rryqwkM    ,2,7,2016-05-21 21:19:18,"{Frickes,WasabiPanda16}","{172709,172500}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvrrSuAoM    ,2,7,2016-05-21 21:19:18,"{Justin1622,Mistykninja}","{172882,42959}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobjerwkM    ,3,7,2016-05-21 21:21:25,"{alexchoe,Doutanuki}","{35841,43070}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggY_0tQoM    ,3,7,2016-05-21 21:20:51,"{Marggof,""  Anne801  ""}","{64885,144024}","{3,3}","{3,1}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvDPqgoM    ,3,7,2016-05-21 21:19:24,"{viper-ecp,""Tania Geo""}","{167956,35728}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_u72oQoM    ,3,7,2016-05-21 21:19:17,"{Frickes,""El Pmc""}","{172709,171513}","{0,1}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vetugoM    ,3,7,2016-05-21 21:19:11,"{mcsegameguy99,Sackline}","{1613,37624}","{3,3}","{2,3}",\N,16,Sweet Tooth,5,t,1,1603
