game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbbJkgsM    ,3,7,2021-02-04 23:45:25,"{GambitDeclined,monvells}","{37383,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbGU9AoM    ,3,7,2021-02-04 23:36:06,"{""- {Nickle} -"",""Adam Archibald""}","{31221,8104}","{2,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxavOlwkM    ,3,7,2021-02-04 23:24:20,"{<ICEMAN1212>,Jonson5357}","{59914,150201}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaj-7gsM    ,3,7,2021-02-04 23:16:27,"{grande6d9,<ICEMAN1212>}","{12707,59914}","{3,3}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Ync3gkM    ,5,7,2021-02-04 23:11:33,"{Humair5945,beepea8,WojoVaults,terpfan1001}","{179977,312,1716,7650}","{3,4,4,4}","{3,1,4,2}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaiM5ggM    ,3,7,2021-02-04 22:47:36,"{""~*Snake Plissken*~"",BigBenzTheory}","{178491,38143}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bWwpAkM    ,3,7,2021-02-04 22:43:11,"{TDAWG100000000,""El Kooky""}","{193820,26571}","{3,3}","{2,2}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazlsAsM    ,3,7,2021-02-04 22:38:40,"{<ICEMAN1212>,grande6d9}","{59914,12707}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfmZpgoM    ,3,7,2021-02-04 22:32:18,"{77BigD,TheAllmond777}","{1363,72281}","{3,3}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxezYpQoM    ,3,7,2021-02-04 22:27:52,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZP6hggM    ,3,7,2021-02-04 22:26:11,"{HollywoodPat,grande6d9}","{28137,12707}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueau_goM    ,3,7,2021-02-04 22:23:31,"{<ICEMAN1212>,grande6d9}","{59914,12707}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcy2swoM    ,3,7,2021-02-04 21:50:04,"{sportssinco,minesweeper17}","{2045,160654}","{4,4}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnSmggM    ,3,7,2021-02-04 21:44:51,"{sportssinco,dinoj8}","{2045,4063}","{4,4}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcOe4gsM    ,3,7,2021-02-04 21:40:52,"{<ICEMAN1212>,""Le Meurtre""}","{59914,172429}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxauk6woM    ,3,7,2021-02-04 21:35:20,"{Craigmoadeeb,<ICEMAN1212>}","{17197,59914}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e6MpQkM    ,3,7,2021-02-04 21:34:19,"{saminskip,""DanB Utah""}","{19965,2001}","{4,4}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcr56wkM    ,3,7,2021-02-04 21:32:54,"{funke00,saminskip}","{30693,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcz4vQkM    ,3,7,2021-02-04 21:31:30,"{<ICEMAN1212>,""Hotte Berlin""}","{59914,5823}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxczduwsM    ,5,7,2021-02-04 21:27:39,"{g1ddy25,saminskip,tbstern,sportssinco}","{3233,19965,19041,2045}","{1,0,1,0}","{1,3,1,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcOe4gkM    ,3,7,2021-02-04 21:24:08,"{minesweeper17,sportssinco}","{160654,2045}","{4,4}","{1,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZGFlwoM    ,3,7,2021-02-04 21:23:03,"{""fajsmdn 22"",sportssinco}","{1633699,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcj4zQkM    ,3,7,2021-02-04 21:22:06,"{kierdog10,bcuster}","{39538,2223}","{3,3}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7-rQoM    ,2,7,2021-02-04 21:19:48,"{""{GorG}"",SmallAxe101}","{7892,12931}","{0,0}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOSsQoM    ,3,7,2021-02-04 21:05:25,"{kjohnst08,223134}","{20648,69722}","{3,3}","{1,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcr56wgM    ,3,7,2021-02-04 20:51:20,"{Jonson5357,<ICEMAN1212>}","{150201,59914}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb_JsgkM    ,3,7,2021-02-04 20:49:13,"{bentley460,chelle8403}","{1633694,4470}","{2,2}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeOy5QkM    ,3,7,2021-02-04 20:48:36,"{chelle8403,bentley460}","{4470,1633693}","{2,2}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a7i7gkM    ,3,7,2021-02-04 20:23:42,"{panicrev88,MamaD7050}","{194807,192618}","{2,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbadiwgM    ,3,7,2021-02-04 20:22:33,"{JGidman,onabreak}","{1203,192075}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpajq9wgM    ,3,7,2021-02-04 20:21:36,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaXq7wsM    ,3,7,2021-02-04 20:20:09,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yv4vgsM    ,3,7,2021-02-04 20:19:24,"{kingseh,saminskip}","{36685,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bixpQoM    ,3,7,2021-02-04 20:19:09,"{Mahoots78,MindHack007}","{193871,42251}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuRrQoM    ,3,7,2021-02-04 20:17:49,"{Craigmoadeeb,FalconOz}","{17197,1668}","{3,3}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cy3uwsM    ,5,7,2021-02-04 20:03:33,"{!Defenestrator!,Torbreck.,_Andvaranaut_,Bamadaiman}","{1633682,2196,89960,193366}","{0,3,0,3}","{2,2,3,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcqKowoM    ,3,7,2021-02-04 20:01:45,"{TDAWG100000000,Ralferator}","{193820,192657}","{3,4}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxavO1woM    ,3,7,2021-02-04 19:56:58,"{TDAWG100000000,bcuster}","{193820,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmC9AoM    ,3,7,2021-02-04 19:56:35,"{bsquared58009,EcoJoe35}","{195004,194819}","{0,1}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcXdqwkM    ,3,7,2021-02-04 19:54:53,"{chelle8403,bentley460}","{4470,1633678}","{2,2}","{1,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxczikgkM    ,3,7,2021-02-04 19:49:38,"{saminskip,JUDOBABYPSL}","{19965,189275}","{4,4}","{2,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-em9tQoM    ,3,7,2021-02-04 19:47:46,"{bloodmack,HighAsSox}","{15342,171965}","{3,3}","{4,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQparR4AoM    ,3,7,2021-02-04 19:36:34,"{littletimebomb,kjohnst08}","{71315,20648}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7QuAoM    ,3,7,2021-02-04 19:34:59,"{Jessimacuh,CogollitoSmk}","{20049,148167}","{2,2}","{1,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxayzqQsM    ,2,7,2021-02-04 19:20:37,"{Garek3,""{GorG}""}","{184240,7892}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbaHmgkM    ,2,7,2021-02-04 18:45:28,"{WaryJalapeno10373,Wurstwasser}","{195121,177529}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTnoQgM    ,2,7,2021-02-04 18:45:28,"{WaryJalapeno10373,""khan amaan 8""}","{195121,38790}","{0,0}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYys8QsM    ,3,7,2021-02-04 18:45:28,"{InonCR,Enes404017}","{110298,195120}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_TsQkM    ,3,7,2021-02-04 18:23:11,"{grande6d9,BuffBrontosaurus7409}","{12707,190005}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e6zowkM    ,2,7,2021-02-04 18:22:35,"{""{GorG}"",Garek3}","{7892,184240}","{0,0}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcW2owkM    ,3,7,2021-02-04 18:18:42,"{HighAsSox,""Big E Barnes""}","{171965,4858}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTE6woM    ,3,7,2021-02-04 18:17:20,"{Iz.Beachy,IlOver9000}","{188282,193113}","{2,2}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_T8QgM    ,3,7,2021-02-04 18:07:59,"{grande6d9,BuffBrontosaurus7409}","{12707,190005}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaj-7gkM    ,3,7,2021-02-04 18:03:39,"{TheAllmond777,KMGice}","{72281,7129}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueau_ggM    ,3,7,2021-02-04 18:00:49,"{grande6d9,KMGice}","{12707,7129}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bittAoM    ,3,7,2021-02-04 17:54:30,"{jisforgenius,hexidon}","{192821,4779}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucftwgoM    ,5,7,2021-02-04 17:53:08,"{""gunDy Beo"",wadie77,Jsantooooooooooooooooooooooooo,!Defenestrator!}","{28013,1252,38771,0}","{2,0,1,0}","{3,3,2,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTE-wgM    ,3,7,2021-02-04 17:50:20,"{SilverGuard11942,xxelohsee}","{189791,192090}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTEuwsM    ,3,7,2021-02-04 17:48:24,"{223134,SilverGuard11942}","{69722,189791}","{3,3}","{1,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-emS6AgM    ,3,7,2021-02-04 17:37:15,"{""~*Snake Plissken*~"",hexidon}","{178491,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
