game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ejLsgkM    ,3,7,2021-06-24 19:27:48,"{Terry362,Fright2}","{7679,29993}","{2,1}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bjCswsM    ,3,7,2021-06-24 19:27:47,"{SuperKidMario64,zector1004}","{194414,127841}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqt7QoM    ,5,7,2021-06-24 19:27:46,"{Torbreck.,""Maximus ||"",Dodo190124,Hooydonck}","{2196,2028,188786,149099}","{4,0,4,0}","{2,3,1,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqMoAoM    ,2,7,2021-06-24 19:27:44,"{""Tiresome Jaguar 491"",Felix-M2601}","{195706,195918}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d_luQkM    ,5,7,2021-06-24 18:07:48,"{""Capt. Phil Lawful"",baustin42,Humair5945,BigBenzTheory}","{179439,162659,179977,38143}","{3,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP38QoM    ,3,7,2021-06-24 17:59:29,"{""Tiresome Jaguar 491"",Cara54}","{195706,195744}","{3,3}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYbI6QoM    ,3,7,2021-06-24 17:58:15,"{barspi,alextwothousandone}","{1069,87650}","{4,4}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbqx4goM    ,3,7,2021-06-24 17:55:12,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Z2M6wkM    ,2,7,2021-06-24 17:29:10,"{Wenrod,CandiedWarden5410}","{595,194951}","{0,0}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtculsgoM    ,3,7,2021-06-24 17:11:10,"{TheAllmond777,Luckhors3}","{72281,194897}","{3,3}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaiNtgkM    ,3,7,2021-06-24 17:02:57,"{""Big E Barnes"",majoodt}","{4858,5635}","{2,3}","{1,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eqCvQoM    ,3,7,2021-06-24 16:52:49,"{""Big E Barnes"",majoodt}","{4858,5635}","{2,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYaG5QoM    ,3,7,2021-06-24 16:46:08,"{nick-kernick,""Extreme Thing""}","{1844,6796}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yr5ogkM    ,2,7,2021-06-24 16:43:50,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcXIowoM    ,3,7,2021-06-24 16:42:16,"{""Tiresome Jaguar 491"",""- {Nickle} -""}","{195706,31221}","{3,2}","{4,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9divvQkM    ,3,7,2021-06-24 16:25:06,"{kierdog10,AcedAnya21}","{39538,195781}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c67igoM    ,2,7,2021-06-24 16:03:19,"{EJinx,Jazmuffinz}","{195914,195915}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteXLqgoM    ,3,7,2021-06-24 15:41:10,"{majoodt,MamaD7050}","{5635,192618}","{3,3}","{4,4}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqz5AoM    ,3,7,2021-06-24 15:39:23,"{TikiBeeki,JohnnyZ84}","{18079,36966}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaWyoAkM    ,3,7,2021-06-24 15:21:56,"{Liberty2-4,pvmarcos}","{9716,164417}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YSx4wsM    ,2,7,2021-06-24 15:15:54,"{Jazmuffinz,EJinx}","{195915,195914}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdaAoAoM    ,3,7,2021-06-24 14:55:18,"{Iz.Beachy,majoodt}","{188282,5635}","{2,3}","{1,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfq38AoM    ,3,7,2021-06-24 14:53:54,"{Iz.Beachy,majoodt}","{188282,5635}","{2,3}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYCxrQkM    ,5,7,2021-06-24 14:33:02,"{hellajojo,Humair5945,JaakeBruges,baustin42}","{192773,179977,192762,162659}","{3,3,3,3}","{4,3,1,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aPPpQoM    ,3,7,2021-06-24 14:28:06,"{DefiantPixie68380,Conne88}","{195898,195896}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZH2pgoM    ,3,7,2021-06-24 14:28:05,"{Flint128,DefiantPixie68380}","{193220,195898}","{2,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdLptggM    ,5,7,2021-06-24 14:28:04,"{Dodo190124,clover_41,Hooydonck,pvmarcos}","{188786,17014,149099,164417}","{2,3,3,2}","{1,3,4,3}",\N,17,Sugar Rock,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fCVoQoM    ,3,7,2021-06-24 14:28:03,"{*Acro*,DefiantPixie68380}","{195917,195898}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZzKpgoM    ,2,7,2021-06-24 14:27:56,"{SMD011,Criky23}","{192945,192946}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZbG5woM    ,2,7,2021-06-24 14:27:55,"{GinormousCanary64857,elementthree}","{195904,195916}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteuezQsM    ,2,7,2021-06-24 14:27:53,"{firstcoco1,seanhood9316}","{195743,195730}","{0,0}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZbR9ggM    ,3,7,2021-06-24 14:18:58,"{hansvonhammerGrublin,mmrod01}","{189612,38213}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ffzvwsM    ,3,7,2021-06-24 14:11:34,"{operadoll,NATUREMAN4614}","{166294,191408}","{2,2}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ci-pwsM    ,3,7,2021-06-24 14:09:40,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZPKjggM    ,2,7,2021-06-24 13:59:23,"{jackedandtanned2021,panicrev88}","{195877,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cGG0woM    ,3,7,2021-06-24 13:50:38,"{TDAWG100000000,bcuster}","{193820,2223}","{4,3}","{2,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlavwrgkM    ,3,7,2021-06-24 13:44:00,"{""Big E Barnes"",majoodt}","{4858,5635}","{2,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z_2ugkM    ,3,7,2021-06-24 13:26:46,"{himmelschwimmer,monvells}","{143437,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmdmAoM    ,5,7,2021-06-24 13:06:00,"{Kurosugisan,panicrev88,kloseque,chelle8403}","{1660338,194807,39167,4470}","{0,1,0,1}","{3,2,3,1}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjayl8QgM    ,3,7,2021-06-24 13:04:13,"{Kazaman2,MechaBunnyOne}","{2079,187347}","{4,4}","{2,1}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbucggkM    ,2,7,2021-06-24 12:32:42,"{seanhood9316,TaxTheRichEndTheWarLiveLove}","{195730,195184}","{0,0}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaCR-QsM    ,2,7,2021-06-24 12:19:53,"{EJinx,Jazmuffinz}","{195914,195915}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b-4rAkM    ,3,7,2021-06-24 11:51:38,"{nick-kernick,chardinclass}","{1844,30430}","{3,3}","{1,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbuc_AsM    ,3,7,2021-06-24 11:42:53,"{yaz601,*.melo85.*}","{176073,4387}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYuRpAkM    ,2,7,2021-06-24 11:39:07,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f-P2QoM    ,3,7,2021-06-24 11:32:59,"{hurleys675,botax770}","{12752,195561}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYDmtAsM    ,2,7,2021-06-24 11:23:21,"{Alcwathwen,PhlegmaticAftermath2}","{195899,195894}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a6KpwkM    ,3,7,2021-06-24 11:22:52,"{""Tiresome Jaguar 491"",panicrev88}","{195706,194807}","{3,3}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcjUuAoM    ,3,7,2021-06-24 11:19:10,"{JohnnyZ84,ProfMerkin}","{36966,157414}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bCOogoM    ,3,7,2021-06-24 11:18:13,"{ProfMerkin,JohnnyZ84}","{157414,36966}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcb0gwoM    ,3,7,2021-06-24 11:09:19,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{5,5}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcal6goM    ,5,7,2021-06-24 11:00:57,"{.-DuMontster-.,""LETS KILL LEROY"",terpfan1001,""( Kopperhead )""}","{37625,16195,7650,148509}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z_iqwsM    ,5,7,2021-06-24 10:47:48,"{selfishflesh,jisforgenius,cheesedipper,baustin42}","{162045,192821,182065,162659}","{3,2,3,3}","{1,2,4,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5buA8QoM    ,3,7,2021-06-24 09:38:16,"{Wadseltoff,yaz601}","{41567,176073}","{3,3}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ben8wsM    ,3,7,2021-06-24 09:27:48,"{pheonix.warrior,-_milo_-}","{195472,195913}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yi2tAoM    ,3,7,2021-06-24 09:25:33,"{BoogalooBobby,nick-kernick}","{30650,1844}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaeorgsM    ,3,7,2021-06-24 09:14:21,"{sydneys-dad,-Doji59-}","{25744,3210}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
