game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt76vwsM    ,3,5,2014-06-30 22:12:21,"{BstrongBwell,GoldenGoose5961}","{32668,5334}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuCm6AkM    ,3,5,2014-06-30 19:44:50,"{""Red Yoshi 8"",Mantilora}","{28336,57590}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtqB0woM    ,3,5,2014-06-30 19:05:02,"{yodalamadude,""big al 7735""}","{36416,48825}","{3,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oXd8wkM    ,2,5,2014-06-30 01:29:58,"{LordBaltimor,burglecut44}","{50283,40596}","{0,0}","{1,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oaooAoM    ,3,5,2014-06-30 04:44:01,"{""Zee Immortal Cake"",Milkshake2100}","{57058,56794}","{0,1}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oOkhgsM    ,3,5,2014-06-30 11:43:48,"{""Wally Scag"",fetchNext}","{34811,40251}","{4,4}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uuSlAsM    ,2,5,2014-06-30 20:05:11,"{techiebabel,Captaindyer}","{8777,54121}","{0,0}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v_d8QkM    ,3,5,2014-06-30 23:58:51,"{roc4f3lla,play-on-playah}","{20632,5444}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqLwxwgM    ,3,5,2014-06-30 12:39:53,"{Valley8commando,Howe?!}","{581,7319}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vPAogoM    ,3,5,2014-06-30 21:20:38,"{Weithel,miguelitolim}","{4589,9967}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sS7qwoM    ,3,5,2014-06-30 06:58:06,"{Mordraut,SoftRock26}","{51446,56462}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s7_qQgM    ,3,5,2014-06-30 14:43:43,"{""Artificial Flavoring"",Sinfullicious}","{27787,24075}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oLVugkM    ,3,5,2014-06-30 05:37:06,"{""Yoyo 1121"",hpotter83}","{47817,56695}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHm-wsM    ,3,5,2014-06-30 04:43:48,"{""The Mighty HIL"",isabellacaroh}","{6306,11730}","{2,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrrdiAsM    ,3,5,2014-06-30 07:07:56,"{moxy26,""Wilyum Chang""}","{38851,45669}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6velwgsM    ,3,5,2014-06-30 03:47:40,"{Mrbadllama,""jumanji 76""}","{29957,37187}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v3c9AgM    ,3,5,2014-06-30 00:08:39,"{jarb0mb0m,Kludge26}","{56885,2030}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtT8sggM    ,3,5,2014-06-30 16:32:03,"{tomsirtdk,""Uncle Scotty""}","{14279,23080}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp3lhwoM    ,3,5,2014-06-30 12:16:25,"{Benny12TM,""{ }crabby{ }""}","{39344,47216}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vG28gsM    ,3,5,2014-06-30 03:00:34,"{""jumanji 76"",""pink penguin 8""}","{37187,41053}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvncuAoM    ,3,5,2014-06-30 19:22:56,"{""Cuyah0ga Ted"",rand49668}","{13847,39522}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPNxQoM    ,2,5,2014-06-30 04:43:25,"{Levi_101,terrywiu}","{42153,6598}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vj4xggM    ,3,5,2014-06-30 17:21:58,"{Samandchesca,Megavex}","{43481,9740}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrT0woM    ,3,5,2014-06-30 23:51:54,"{imasundrop,tomsirtdk}","{8505,14279}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuKn4gsM    ,3,5,2014-06-30 23:58:07,"{SPIRALINSPIRED,TruEA99}","{42117,33397}","{2,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoGN4gkM    ,3,5,2014-06-30 23:53:47,"{TexasTwing,sportssinco}","{1853,2045}","{4,4}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpLz_gsM    ,3,5,2014-06-30 23:51:53,"{.itSaSeCret.,DentonTroy}","{29164,52546}","{2,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qmF3goM    ,3,5,2014-06-30 23:55:40,"{Gamtruly,karakabang}","{55791,2992}","{2,2}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoSfjgkM    ,2,5,2014-06-30 23:50:52,"{GuardianDragon,MelissaAngelica2494}","{2423,56992}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uG51AkM    ,3,5,2014-06-30 23:53:13,"{play-on-playah,DeChamp01}","{5444,53291}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXOvgsM    ,3,5,2014-06-30 23:56:09,"{""Cuyah0ga Ted"",TRUE!!}","{13847,6227}","{2,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsKyrAsM    ,3,5,2014-06-30 23:50:39,"{Losingbastard,g00df00t}","{27701,258}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6onP5QsM    ,3,5,2014-06-30 23:56:24,"{""Owl Solo"",mallorz44}","{2574,40756}","{3,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3JlAgM    ,3,5,2014-06-30 23:50:49,"{pitirri108,Transamcycle}","{57592,57272}","{4,4}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoa71gsM    ,3,5,2014-06-30 23:54:34,"{c0reash,mylefttoe}","{38182,37108}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq_f5AsM    ,3,5,2014-06-30 23:54:33,"{play-on-playah,DeChamp01}","{5444,53291}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAirvdrAoM    ,3,5,2014-06-30 23:57:51,"{amoffett11,necrocat219}","{1548,915}","{5,5}","{2,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pmA0goM    ,3,5,2014-06-30 23:57:33,"{yeahDaro,""Coach Chris CLT""}","{39162,9710}","{3,3}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oe38wsM    ,5,5,2014-06-30 23:58:12,"{jv1499,3Cookie33,Colton8027,1Ricky_Dee1}","{56817,32898,34112,33306}","{0,3,0,3}","{3,3,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sie-QkM    ,5,5,2014-06-30 23:53:24,"{""monkeys nuts"",HilbertSpace,""santiago ramon y cajal"",WollemiPine}","{23452,1929,23534,41585}","{3,3,3,3}","{3,2,3,1}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rfJwQsM    ,3,5,2014-06-30 23:24:38,"{:)nik(:,""awesome me 63""}","{57284,22356}","{3,2}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXS_wsM    ,3,5,2014-06-30 23:18:55,"{jzbohrzy,-[snackboy]-}","{10172,15753}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXO_ggM    ,3,5,2014-06-30 23:17:54,"{""Guilherme Strelow"",""bhansen 90""}","{57602,22838}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrCZ-goM    ,3,5,2014-06-30 23:48:48,"{""BAMF Debbie"",mdf1}","{2913,197}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoSfzggM    ,3,5,2014-06-30 23:15:51,"{CAsparkle!,LeHoule}","{9329,41843}","{2,2}","{4,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXS1wgM    ,3,5,2014-06-30 23:16:52,"{Aruiko,maxcenter}","{56069,25076}","{0,1}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrCZygkM    ,3,5,2014-06-30 23:17:35,"{maxcenter,Aruiko}","{25076,56069}","{1,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u2J7gkM    ,3,5,2014-06-30 23:24:32,"{""Mr. Serge F"",Weithel}","{22956,4589}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpS00QgM    ,3,5,2014-06-30 23:10:11,"{""Yoyo 1121"",""Jeff in London""}","{47817,56856}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmviDxAkM    ,3,5,2014-06-30 23:33:16,"{""Pinky Speedway"",""BAMF Debbie""}","{50621,2913}","{3,3}","{4,1}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqr--hgkM    ,3,5,2014-06-30 23:15:25,"{humbleninja,hcazual}","{1797,23206}","{3,3}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtT86ggM    ,3,5,2014-06-30 23:38:52,"{5u7ch,tomsirtdk}","{24428,14279}","{3,3}","{4,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoviN7gsM    ,3,5,2014-06-30 23:27:24,"{moneymike650,rasoolali89}","{1977,27437}","{4,5}","{2,3}",\N,16,Sweet Tooth,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrvE9wsM    ,3,5,2014-06-30 23:25:20,"{dionys2,(%)ksm1118(%)}","{2880,38303}","{4,4}","{3,2}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6o7U4ggM    ,3,5,2014-06-30 23:44:46,"{oceanminded28,mdf1}","{30800,197}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vyD9AsM    ,3,5,2014-06-30 23:27:30,"{""kao soy"",NatR04}","{42731,15793}","{2,3}","{2,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ov_jAoM    ,3,5,2014-06-30 23:09:58,"{Kdspeed22,sarahsm3lls}","{42170,3843}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrD9uwgM    ,3,5,2014-06-30 23:14:00,"{norahsul,Ryzuma}","{10108,641}","{4,4}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpTg4AsM    ,3,5,2014-06-30 23:10:47,"{Choover25,lito76}","{30607,1389}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtrzpwoM    ,3,5,2014-06-30 23:25:54,"{mdf1,RedFox425}","{197,252}","{3,3}","{4,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtCcvggM    ,3,5,2014-06-30 23:23:05,"{modemlockbox,hcazual}","{27581,23206}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqLw5woM    ,3,5,2014-06-30 23:42:08,"{""Koontzie Baby"",""Kid Midnight""}","{9274,6705}","{3,3}","{1,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzaiAsM    ,5,5,2014-06-30 23:27:29,"{baustin42,[<Mars>],segamatic,zecams}","{560,37319,26130,1753}","{4,5,4,4}","{4,4,2,2}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuKnogsM    ,5,5,2014-06-30 23:31:41,"{""Po0r Yorick"",biged1022,""Quantum Dark"",hahahahahaha21}","{50368,14276,3020,4072}","{2,0,2,0}","{4,3,3,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpOm9QgM    ,5,5,2014-06-30 23:49:34,"{""Kydd Charley"",kdfloflo,Sollace,skymen83}","{26380,56996,12692,56795}","{2,0,2,0}","{4,3,3,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXSlwoM    ,3,5,2014-06-30 23:00:00,"{""BAMF Debbie"",ems1205}","{2913,2705}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqep_wsM    ,3,5,2014-06-30 22:55:05,"{""Axel Xlll"",.itSaSeCret.}","{40370,29164}","{2,2}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoH44QgM    ,3,5,2014-06-30 23:08:13,"{Scramburgler,S0G3K1NG}","{36076,21917}","{3,4}","{1,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tfMtQkM    ,3,5,2014-06-30 22:43:45,"{love_blah,tecnaif20}","{4204,21315}","{4,4}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuKnigsM    ,3,5,2014-06-30 22:44:25,"{.itSaSeCret.,DarkNight1882}","{29164,56258}","{2,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoKowAkM    ,3,5,2014-06-30 23:06:58,"{ScopeGeek,johnya0}","{10,43555}","{3,3}","{2,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrD9-woM    ,3,5,2014-06-30 22:59:34,"{MSR9889,mr_soandso}","{37180,46212}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sHj8woM    ,3,5,2014-06-30 22:52:53,"{Stepharoo-roo,Erknap}","{4714,41692}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrP_AkM    ,3,5,2014-06-30 23:02:34,"{jaksd,:)nik(:}","{51903,57284}","{2,3}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t2mywgM    ,3,5,2014-06-30 22:34:27,"{jcp777777777,Muscular_maggot}","{9582,57387}","{2,0}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoLI_wkM    ,3,5,2014-06-30 22:59:45,"{mkluth,""awesome me 63""}","{52079,22356}","{3,2}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvnI5QoM    ,3,5,2014-06-30 22:31:14,"{drzhivago73,.itSaSeCret.}","{27050,29164}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrDn9goM    ,3,5,2014-06-30 22:58:49,"{TruEA99,cysiphist}","{33397,55260}","{3,2}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHm7wkM    ,3,5,2014-06-30 22:38:21,"{Riptidef,kpjr22}","{50986,1202}","{3,3}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oKfzgsM    ,3,5,2014-06-30 22:49:53,"{march354,Stepharoo-roo}","{29551,4714}","{2,2}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ouN7AkM    ,3,5,2014-06-30 22:56:25,"{.itSaSeCret.,""Axel Xlll""}","{29164,40370}","{2,2}","{1,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqfpgAgM    ,3,5,2014-06-30 23:06:05,"{Colton8027,vk1ng}","{34112,1043}","{3,3}","{2,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va7rAoM    ,3,5,2014-06-30 23:00:46,"{""Yoyo 1121"",pmdrummer}","{47817,4768}","{3,3}","{1,4}",\N,16,Sweet Tooth,9,t,1,1603
