game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7a-3Agw                 ,2,2,2013-01-13 19:24:09,"{harvarnold,s4mbita}","{1358,1341}","{0,0}","{2,1}",\N,12,Thorn Gulley,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86yoAgw                 ,2,2,2013-01-13 17:41:30,"{77BigD,""=) Random Task (=""}","{1363,1129}","{0,0}","{2,1}",\N,13,Reaper,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjtm3Agw                 ,2,2,2013-01-13 17:40:34,"{""=) Random Task (="",""Ser Purple Wolf""}","{1129,235}","{0,0}","{1,4}",\N,12,Thorn Gulley,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7M-1Agw                 ,3,2,2013-01-13 17:10:50,"{Mag!cGuy,mxw6}","{1506,13577}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2c28Agw                 ,2,2,2013-01-13 15:40:42,"{TheGreatErenan,lugia77781}","{1277,7423}","{0,0}","{3,1}",\N,9,Long Nine,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yncy8Agw                 ,2,2,2013-01-13 15:32:45,"{aaronINdayton,GoHeat3}","{946,1025}","{0,0}","{4,1}",\N,10,Sharkfood Island,27,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5e2zAgw                 ,3,2,2013-01-13 15:29:28,"{""Ser Purple Wolf"",vidi----)))}","{235,1839}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-u8Agw                 ,3,2,2013-01-13 15:24:30,"{ice813,pookywb}","{1890,629}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2dy8Agw                 ,3,2,2013-01-13 15:20:07,"{jue2jue,topvideoguy}","{7069,1483}","{2,2}","{1,1}",\N,4,Glitch,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_-1Agw                 ,3,2,2013-01-13 15:19:46,"{NilsTyped,Giu-BR}","{3785,10168}","{2,2}","{1,3}",\N,10,Sharkfood Island,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4HAAgw                 ,3,2,2013-01-13 15:00:06,"{Mag!cGuy,""- <Krittapon> -""}","{1506,13728}","{3,4}","{2,3}",\N,12,Thorn Gulley,8,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7K3Agw                 ,3,2,2013-01-13 14:52:02,"{platoscave,TheGreatAnt}","{2081,1272}","{4,3}","{3,1}",\N,4,Glitch,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh9e7Ag
