game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18_5Aww                 ,2,3,2013-07-31 14:49:34,"{RealCato,""\\""YourBunnyWrote\\""""}","{2006,17947}","{0,0}","{2,2}",\N,16,Sweet Tooth,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Jb3Aww                 ,3,3,2013-07-31 14:45:29,"{(%)Drikus(%),RealCato}","{21771,2006}","{5,5}","{2,2}",\N,16,Sweet Tooth,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkM3rAww                 ,5,3,2013-07-31 13:10:47,"{Brioriy,Bucky852,Sharprook3556,Scully1018}","{26450,33236,3009,33615}","{1,1,2,1}","{2,1,4,4}",\N,11,Acrospire,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjcLuAww                 ,2,3,2013-07-31 12:56:41,"{izzilla,Wildtalon1851}","{1306,84}","{0,0}","{2,2}",\N,16,Sweet Tooth,99,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdKFBAw                 ,3,3,2013-07-31 11:40:02,"{kanemadnesss,jienus}","{22959,28134}","{4,3}","{4,2}",\N,16,Sweet Tooth,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_f-Aww                 ,3,3,2013-07-31 11:39:32,"{kanemadnesss,AEK36}","{22959,4724}","{4,3}","{4,2}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvWCBAw                 ,3,3,2013-07-31 11:01:46,"{kanemadnesss,tkoyo}","{22959,11041}","{4,4}","{4,3}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48H-Aww                 ,3,3,2013-07-31 11:01:12,"{michendo,kanemadnesss}","{29842,22959}","{4,4}","{3,4}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkcODBAw                 ,2,3,2013-07-31 10:43:40,"{outsaider28,norahsul}","{24252,10108}","{0,0}","{2,3}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0Z
