game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4LtqQoM    ,5,7,2022-06-11 00:43:13,"{clover_41,""Benaiah son of Jehoiada"",dinoj8,StealthMicah}","{17014,1723907,4063,1723907}","{2,0,2,0}","{3,3,4,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69uDpAoM    ,3,7,2022-06-11 00:00:56,"{epicsaxguy3,g1ddy25}","{173639,3233}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4LssQoM    ,3,7,2022-06-11 23:48:47,"{=RSV4=,ThatHansel22}","{18628,191991}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66fFpAoM    ,3,7,2022-06-11 23:43:24,"{ThatHansel22,""~*Snake Plissken*~""}","{191991,178491}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69ylvAoM    ,3,7,2022-06-11 23:38:31,"{""~*Snake Plissken*~"",bleezy818}","{178491,66304}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6udvAkM    ,3,7,2022-06-11 23:35:26,"{""Chi Shu Yi"",Seq43}","{190452,9585}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq56OmwsM    ,3,7,2022-06-11 23:34:02,"{yokyukyak,""Bry4n 40""}","{9781,6593}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_iRrQoM    ,3,7,2022-06-11 23:30:34,"{bleezy818,""Excellent Sepia Collector""}","{66304,158378}","{3,3}","{1,1}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu86TpAoM    ,3,7,2022-06-11 23:20:05,"{bleezy818,trixykitty}","{66304,189409}","{3,3}","{1,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_PtsQkM    ,3,7,2022-06-11 22:46:44,"{""Arthas Caesar"",5u7ch}","{18345,24428}","{4,3}","{3,3}",\N,6,Sweetie Plains,161,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-SnrwsM    ,2,7,2022-06-11 22:22:46,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8r3-QsM    ,3,7,2022-06-11 21:54:51,"{cdavidwills,TroublingSailor14728}","{39691,172134}","{5,5}","{3,2}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26Cc8AkM    ,3,7,2022-06-11 21:36:51,"{""  Patty e Vivi"",""Arthas Caesar""}","{192637,18345}","{3,4}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4S87AgM    ,3,7,2022-06-11 21:11:44,"{tduth1,""Arthas Caesar""}","{41027,18345}","{4,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29236ggM    ,2,7,2022-06-11 21:11:43,"{""Andy the Killer 2"",三日月23}","{197753,16183}","{0,0}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8r3uQoM    ,3,7,2022-06-11 21:03:21,"{1Aseric,OGMuddyHell}","{192812,191927}","{5,5}","{1,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ676XsAkM    ,3,7,2022-06-11 20:43:08,"{redleg16,winning#1}","{5565,1687}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-H6pwoM    ,3,7,2022-06-11 20:43:07,"{winning#1,redleg16}","{1687,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_6MpgkM    ,3,7,2022-06-11 20:11:22,"{okfinewhatever8,GeneralFoss}","{196991,22705}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_SDtQsM    ,3,7,2022-06-11 19:52:56,"{mthomas1818,עשתרת}","{9172,191385}","{3,3}","{4,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25HnrAkM    ,3,7,2022-06-11 19:19:29,"{Liberty2-4,AloofDormouse435}","{9716,131579}","{3,4}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-CnpwkM    ,3,7,2022-06-11 18:59:17,"{mthomas1818,TheGreatTiki}","{9172,9454}","{3,3}","{4,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-TppwoM    ,3,7,2022-06-11 18:13:51,"{operadoll,Ejnatureman4614}","{166294,192791}","{2,2}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27L_qAoM    ,3,7,2022-06-11 18:11:45,"{hurleys675,""Dade e""}","{12752,197402}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66eP7AoM    ,2,7,2022-06-11 17:59:00,"{""Andy the Killer 2"",""ulti travel bug""}","{197753,4837}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ292KrAoM    ,3,7,2022-06-11 17:54:11,"{mthomas1818,GreenEnisis1}","{9172,197709}","{3,2}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4SDrwsM    ,2,7,2022-06-11 17:47:31,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-XWpgkM    ,3,7,2022-06-11 17:42:48,"{Zunderzange,Sirminimus169}","{197743,134115}","{4,3}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7iY4wsM    ,3,7,2022-06-11 17:37:07,"{ProfMerkin,trixykitty}","{157414,189409}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4SyugoM    ,3,7,2022-06-11 17:26:20,"{""Bry4n 40"",5u7ch}","{6593,24428}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8vloQoM    ,3,7,2022-06-11 16:43:52,"{CantTeshThis,GeneralEnthusiast202}","{197751,193601}","{0,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-DE_AgM    ,3,7,2022-06-11 16:36:06,"{bentley460,Ejnatureman4614}","{1724004,192791}","{2,2}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28qntAoM    ,2,7,2022-06-11 16:08:44,"{LordKelson,Zunderzange}","{24348,197743}","{0,0}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4mDtwkM    ,3,7,2022-06-11 16:01:31,"{Lather-Rinse-Repeat,Zunderzange}","{27797,197743}","{4,4}","{2,1}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8KSogkM    ,3,7,2022-06-11 15:56:57,"{5u7ch,""Bry4n 40""}","{24428,6593}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8G1qgsM    ,3,7,2022-06-11 15:54:50,"{okfinewhatever8,wendy.mahem}","{196991,8128}","{3,3}","{3,3}",\N,7,Peekaboo,171,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-SPpgoM    ,4,7,2022-06-11 15:43:08,"{MisterWobble,Schwindelpups,Goldilocks25,Popcornfuss}","{156743,197707,38578,197706}","{0,0,0,0}","{3,3,1,4}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu46CmwgM    ,3,7,2022-06-11 15:42:02,"{Jonson5357,5u7ch}","{150201,24428}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-mOqgoM    ,3,7,2022-06-11 15:39:15,"{Wowllace,stegua}","{28348,181187}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64fQhAkM    ,3,7,2022-06-11 15:26:34,"{sportssinco,DrArcAngel}","{2045,36747}","{4,3}","{2,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8v-_wsM    ,3,7,2022-06-11 15:23:27,"{bakos97,PlaidSasquatch2160}","{6742,160599}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7qhsAoM    ,3,7,2022-06-11 15:13:53,"{Humair5945,Ralferator}","{179977,192657}","{4,4}","{3,3}",\N,12,Thorn Gulley,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-7N5woM    ,3,7,2022-06-11 15:12:28,"{ironbo99,""Bry4n 40""}","{67358,6593}","{3,3}","{3,1}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8X2vgoM    ,3,7,2022-06-11 15:08:41,"{Bahag_Hari,LordKelson}","{31570,24348}","{2,3}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65ur7wgM    ,2,7,2022-06-11 14:43:49,"{Willemdabeast,""Calm Seer 585""}","{176068,1723989}","{0,0}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25_EoQkM    ,3,7,2022-06-11 12:40:46,"{guyya1987,nick-kernick}","{192813,1844}","{3,3}","{2,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu467rwkM    ,2,7,2022-06-11 12:39:28,"{Shem43,outsaider28}","{195805,24252}","{0,0}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq77irAsM    ,3,7,2022-06-11 12:35:48,"{monvells,""Bry4n 40""}","{187250,6593}","{3,3}","{4,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_Hq7QsM    ,3,7,2022-06-11 12:35:33,"{mthomas1818,bleezy818}","{9172,66304}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8r3uQsM    ,3,7,2022-06-11 11:57:30,"{""Dade e"",GreatDinosaur189}","{197402,139002}","{3,3}","{3,3}",\N,4,Glitch,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5O3iAgM    ,3,7,2022-06-11 11:49:16,"{marshymelo,RooftopTango}","{196600,180969}","{3,3}","{3,3}",\N,10,Sharkfood Island,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_SXnAkM    ,3,7,2022-06-11 11:46:57,"{TroublingSailor14728,cdavidwills}","{172134,39691}","{5,5}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_2WrAoM    ,3,7,2022-06-11 11:42:21,"{DonkeyMyKong,""Excellent Sepia Collector""}","{39301,158378}","{3,3}","{4,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XMpAoM    ,3,7,2022-06-11 11:36:16,"{TheGreatTiki,MiguelFfm}","{9454,1292}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67m3qwkM    ,3,7,2022-06-11 11:13:14,"{sancho*panza,""El Kooky""}","{2197,26571}","{3,4}","{3,3}",\N,16,Sweet Tooth,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4myqgoM    ,3,7,2022-06-11 11:09:51,"{SouvinerChicken,XserizzelX}","{180045,196865}","{2,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24mCpwoM    ,3,7,2022-06-11 10:53:30,"{guyya1987,""  Anne801  ""}","{192813,144024}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu47YigsM    ,3,7,2022-06-11 10:49:28,"{Scramburgler,barspi}","{36076,1069}","{4,4}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86HFrgkM    ,3,7,2022-06-11 10:44:20,"{MiguelFfm,alf3rdfs}","{1292,177073}","{3,3}","{3,3}",\N,7,Peekaboo,188,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64eatAoM    ,3,7,2022-06-11 10:43:11,"{5u7ch,_Andvaranaut_}","{24428,89960}","{3,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28qn9AoM    ,3,7,2022-06-11 10:22:44,"{colomgringo,~!muff!~}","{15824,7120}","{3,4}","{1,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ292jswoM    ,3,7,2022-06-11 10:22:24,"{""JWALDER 24"",bloodmack}","{197515,15342}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69y-rQsM    ,3,7,2022-06-11 10:18:46,"{TGLC-,""Dade e""}","{22683,197402}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4WFpgoM    ,3,7,2022-06-11 10:17:58,"{TGLC-,""Dade e""}","{22683,197402}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq76pogkM    ,3,7,2022-06-11 10:16:29,"{Scramburgler,E3rrkk}","{36076,37082}","{4,4}","{1,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26CrtAkM    ,3,7,2022-06-11 10:14:47,"{""Arthas Caesar"",stegua}","{18345,181187}","{4,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25GOuQkM    ,3,7,2022-06-11 10:13:17,"{DrArcAngel,colomgringo}","{36747,15824}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ653B-AsM    ,3,7,2022-06-11 10:04:59,"{colomgringo,""Arthas Caesar""}","{15824,18345}","{3,4}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8qTqAoM    ,3,7,2022-06-11 09:58:48,"{MiguelFfm,=RSV4=}","{1292,18628}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_K27wgM    ,3,7,2022-06-11 09:58:31,"{Bootsie808!,Sampeelers}","{173672,196513}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27Hd6QkM    ,3,7,2022-06-11 09:57:43,"{sportssinco,""Arthas Caesar""}","{2045,18345}","{4,4}","{2,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4y6swoM    ,3,7,2022-06-11 09:53:41,"{""Gentle Huge Rambler"",tduth1}","{30650,41027}","{3,4}","{3,2}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2923qgsM    ,2,7,2022-06-11 09:34:10,"{tduth1,duffman8080}","{41027,191781}","{0,0}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28CupgsM    ,3,7,2022-06-11 09:02:54,"{UltraMan-001,""Dade e""}","{160710,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253b-QoM    ,3,7,2022-06-11 08:53:50,"{Đoil,""Loser Bob.""}","{193645,1723945}","{3,3}","{4,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4nOuwoM    ,3,7,2022-06-11 08:25:23,"{monvells,""Chi Shu Yi""}","{187250,190452}","{3,3}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--iJ5wkM    ,3,7,2022-06-11 08:16:01,"{nick-kernick,uckfou}","{1844,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7bHsAoM    ,3,7,2022-06-11 07:52:40,"{Flint128,jjmorgan64}","{193220,193921}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27LIpwsM    ,3,7,2022-06-11 07:35:07,"{tchay7777,Terry362}","{196805,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7jApgoM    ,3,7,2022-06-11 07:27:41,"{resende48,gav23}","{59887,1260}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7iKrgoM    ,2,7,2022-06-11 07:06:00,"{cdavidwills,.-DuMontster-.}","{39691,37625}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
