game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvqq9wgM    ,3,7,2019-09-04 19:27:18,"{(Mateo0831),Grayswens}","{81894,165211}","{1,1}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu-W-ggM    ,2,7,2019-09-04 19:50:21,"{greyfoxfxhd,Huwahi195}","{173293,190836}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvTa8woM    ,3,7,2019-09-04 18:22:17,"{RLee21,<ICEMAN1212>}","{189849,59914}","{3,3}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu_YsgoM    ,3,7,2019-09-04 21:24:32,"{gyzn,.J_Truth}","{39024,190912}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut7ypAsM    ,2,7,2019-09-04 20:43:56,"{wverburg,greyfoxfxhd}","{185853,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq_-tAoM    ,3,7,2019-09-04 22:01:43,"{caramia06,hansvonhammerGrublin}","{24557,189612}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuLssgoM    ,3,7,2019-09-04 18:09:36,"{Kepler-452b,haefs}","{7343,2062}","{3,3}","{1,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytSr_goM    ,2,7,2019-09-04 20:24:08,"{vohvelo,greyfoxfxhd}","{183108,173293}","{0,0}","{1,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytThtgoM    ,3,7,2019-09-04 19:29:02,"{tankard41,michendo}","{191200,29842}","{4,4}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrvN6woM    ,3,7,2019-09-04 20:02:14,"{*.melo85.*,RunnerRHF3}","{4387,20051}","{3,3}","{2,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbl-wgM    ,3,7,2019-09-04 21:28:11,"{*.melo85.*,liltortillaboy92}","{4387,30650}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rD1rgsM    ,3,7,2019-09-04 20:53:39,"{.J_Truth,*.melo85.*}","{190912,4387}","{3,3}","{3,2}",\N,16,Sweet Tooth,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ubLvgkM    ,2,7,2019-09-04 21:23:24,"{l4nc3l0tt,Cr4sht3stdummy}","{191117,191207}","{0,0}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ubV7wkM    ,3,7,2019-09-04 22:09:25,"{FalconLXXXII,Aravensi}","{26358,57407}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqKWrAkM    ,2,7,2019-09-04 21:22:12,"{BrickOnAStick,vohvelo}","{191221,183108}","{0,0}","{3,1}",\N,15,War Garden,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuf2sgoM    ,5,7,2019-09-04 21:23:30,"{DMY1324,""~ mhysa of dragons ~"",Jevans4572,pïdge}","{23442,2913,67730,319}","{1,2,1,2}","{1,1,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKDrQkM    ,5,7,2019-09-04 19:32:18,"{shakiro1976,beepea8,persjin,1Ricky_Dee1}","{3287,312,3286,33306}","{2,0,2,0}","{1,3,3,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqLOpQoM    ,5,7,2019-09-04 21:23:33,"{drew549,Erez.Dror,1Ricky_Dee1,WojoVaults}","{16308,1545,33306,1716}","{4,4,4,3}","{3,1,2,4}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqobmpQoM    ,3,7,2019-09-04 16:06:21,"{Reppilfuk,.pfpro.}","{34500,5022}","{4,4}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvSL5ggM    ,3,7,2019-09-04 15:53:29,"{liltortillaboy92,Choover25}","{30650,30607}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfLtAkM    ,3,7,2019-09-04 17:15:07,"{""Duk of Death"",onoff}","{27708,16113}","{4,5}","{1,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypTytAoM    ,3,7,2019-09-04 15:56:23,"{TimTimZalaBim,Watersome}","{151706,191165}","{1,1}","{3,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o7m9goM    ,3,7,2019-09-04 15:52:05,"{BrickOnAStick,caramia06}","{191221,24557}","{0,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pr-_wgM    ,3,7,2019-09-04 16:50:36,"{somcalmetim,Craigmoadeeb}","{189847,17197}","{3,3}","{3,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWOugoM    ,3,7,2019-09-04 16:23:26,"{tylerst,hexidon}","{8790,4779}","{2,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tOI5QsM    ,3,7,2019-09-04 16:23:28,"{wendy.mahem,Trungers}","{8128,191248}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoLuvQsM    ,3,7,2019-09-04 17:15:50,"{hahahahahaha21,TinerTime!}","{4072,182299}","{4,4}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s63vQoM    ,2,7,2019-09-04 14:59:21,"{""Eric Eggert"",""Leon Eggert""}","{191185,1511080}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvf0tgoM    ,2,7,2019-09-04 15:24:16,"{UnusualDwarf2603,ElGatoRisón16}","{190997,147985}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuazowoM    ,3,7,2019-09-04 16:00:23,"{PuzzledBudgie334,TimTimZalaBim}","{188536,151706}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sT05wkM    ,3,7,2019-09-04 16:45:59,"{Shavy55,somcalmetim}","{23170,189847}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisGkpQsM    ,2,7,2019-09-04 16:42:07,"{Fzz.,""Chi Shu Yi""}","{190125,190452}","{0,0}","{1,2}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup3piAgM    ,3,7,2019-09-04 16:23:28,"{Uconn1029,Trungers}","{34361,191248}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu3L5ggM    ,3,7,2019-09-04 15:03:37,"{ElGatoRisón16,Terry362}","{147985,7679}","{2,2}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o78pwsM    ,3,7,2019-09-04 16:08:20,"{Rickincanton,""Hugo Asbach""}","{15485,155835}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tavtwsM    ,3,7,2019-09-04 16:23:28,"{Trungers,wendy.mahem}","{191248,8128}","{0,2}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq_PowoM    ,3,7,2019-09-04 15:07:47,"{Zalzala,speedermin}","{20096,179966}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypeEswkM    ,3,7,2019-09-04 16:58:33,"{"""",redleg16}","{38007,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o785wsM    ,3,7,2019-09-04 15:14:27,"{RLee21,<ICEMAN1212>}","{189849,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2riO6ggM    ,3,7,2019-09-04 16:23:25,"{jfamiot,""Big E Barnes""}","{63371,4858}","{2,2}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2trCpQsM    ,5,7,2019-09-04 15:11:26,"{schuz0r,""Π Anvil Π"",alltheboys,.-DuMontster-.}","{21352,188241,189490,37625}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2on45AoM    ,5,7,2019-09-04 16:23:26,"{<Ben5>,vheissu21,arco-san,""Necrotic Soul""}","{1409,188534,29259,178491}","{0,1,1,1}","{3,3,1,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qCJuAoM    ,5,7,2019-09-04 16:11:55,"{funke00,MacDaddyJoe3,Kelliott_Smith,kho805}","{30693,33734,21361,155260}","{3,0,2,0}","{3,1,3,4}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtfWrAsM    ,3,7,2019-09-04 12:47:25,"{TomiG1234,sc00bysnackz}","{190050,73075}","{2,2}","{3,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2riS8wgM    ,3,7,2019-09-04 14:34:41,"{""Eej 37"",burnodrod}","{145604,903}","{5,5}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtCJiwsM    ,3,7,2019-09-04 13:55:53,"{MightyHerc115,Sindoren}","{186319,116639}","{4,4}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrvo7QoM    ,3,7,2019-09-04 13:38:57,"{Tidders,Peacemkr28}","{4264,185362}","{3,3}","{3,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oO-rQsM    ,3,7,2019-09-04 12:56:24,"{JonTAN777,speedermin}","{190582,179966}","{3,3}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pOy_wkM    ,3,7,2019-09-04 12:45:45,"{mohammajeed,m136834}","{23031,187663}","{4,4}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms2-_wgM    ,3,7,2019-09-04 12:41:39,"{uckfou,studiqi}","{14317,188603}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpfQtgoM    ,3,7,2019-09-04 14:39:19,"{"""",alfinr0}","{38007,2661}","{3,3}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrfWowoM    ,3,7,2019-09-04 14:24:47,"{RunnerRHF3,Jonson5357}","{20051,150201}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2smQqgoM    ,2,7,2019-09-04 14:01:51,"{SkeleJoe65,GrimReaper0517}","{191136,191137}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq-zvAsM    ,2,7,2019-09-04 14:39:37,"{""Leon Eggert"",Eric}","{1511074,58908}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfs8AkM    ,2,7,2019-09-04 13:57:53,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq_PowsM    ,3,7,2019-09-04 14:52:48,"{UnknownNaga66453,barspi}","{164525,1069}","{4,4}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qakpQkM    ,3,7,2019-09-04 14:48:57,"{RiTides,DonaldTrumpet1448}","{191195,187922}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uPG8wgM    ,3,7,2019-09-04 14:52:55,"{fmjohnso,Tonyxc600}","{144240,176242}","{4,4}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuSb6QgM    ,3,7,2019-09-04 13:10:19,"{Trublsome,""Alex Desautel""}","{186891,191196}","{2,2}","{3,1}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypfppgsM    ,3,7,2019-09-04 14:40:49,"{Choover25,RunnerRHF3}","{30607,20051}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrfJsgsM    ,3,7,2019-09-04 13:20:05,"{""Always Hostile"",HER0CRAFT_2}","{190888,191247}","{1,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrSOuQsM    ,3,7,2019-09-04 12:42:43,"{studiqi,uckfou}","{188603,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms3P6QkM    ,3,7,2019-09-04 13:22:05,"{Choover25,RunnerRHF3}","{30607,20051}","{3,3}","{2,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rqqugoM    ,3,7,2019-09-04 13:37:01,"{viper-ecp,vheissu21}","{167956,188534}","{3,3}","{3,3}",\N,12,Thorn Gulley,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms30twkM    ,3,7,2019-09-04 14:53:19,"{Tonyxc600,JoseAlvarezK}","{176242,188943}","{4,4}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuXR4ggM    ,3,7,2019-09-04 13:37:23,"{*.melo85.*,viper-ecp}","{4387,167956}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvrToQkM    ,2,7,2019-09-04 12:59:59,"{greyfoxfxhd,vohvelo}","{173293,183108}","{0,0}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup324QgM    ,3,7,2019-09-04 13:49:36,"{speedermin,JonTAN777}","{179966,190582}","{3,3}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsKzqAkM    ,3,7,2019-09-04 12:55:01,"{<ICEMAN1212>,luisfi}","{59914,186947}","{3,3}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpXDoQsM    ,5,7,2019-09-04 13:43:56,"{persjin,Dimabtc,shakiro1976,Humair5945}","{3286,39670,3287,179977}","{2,0,2,0}","{1,3,2,3}",\N,17,Sugar Rock,45,t,2,1603
