game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Gj4gsM    ,5,7,2018-03-08 21:57:05,"{OkabeKaneki,Rdogx78,""The Quantum Mechanic"",R2T3}","{177935,164928,75631,156828}","{3,3,3,3}","{1,1,1,2}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GAlQgM    ,3,7,2018-03-08 19:47:11,"{BreakTime7777,thatguypooral}","{186551,6318}","{1,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vqsQoM    ,3,7,2018-03-08 18:08:47,"{aston79,A1leggedbunny}","{186083,168166}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v0vwoM    ,3,7,2018-03-08 17:38:51,"{BreakTime7777,clues99}","{186551,164055}","{2,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WY5AoM    ,3,7,2018-03-08 17:51:12,"{Parmeniotrue,Cachet..DuMonay}","{156719,89491}","{3,3}","{1,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqvgoM    ,3,7,2018-03-08 18:12:06,"{cosh2000,TDmaster1234}","{37229,22059}","{3,3}","{2,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_j_pAsM    ,2,7,2018-03-08 19:18:08,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{4,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4TO_QgM    ,2,7,2018-03-08 19:49:12,"{livyloving,""Right On Breh""}","{186580,186712}","{0,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4C27wgM    ,3,7,2018-03-08 17:39:07,"{Sebien23,Saywood93}","{118838,186687}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SyrAoM    ,3,7,2018-03-08 17:38:35,"{VeggiesRoots,""Ryan11 ""}","{20539,15233}","{4,3}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WY1AkM    ,2,7,2018-03-08 18:54:15,"{""I PhishPhace I"",""mr mingus mingus""}","{27706,23854}","{0,0}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zJtgoM    ,3,7,2018-03-08 19:45:35,"{VeggiesRoots,""el flea55""}","{20539,39493}","{4,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_HBywgM    ,2,7,2018-03-08 18:59:54,"{PooSlingin’Monk,BonePooper}","{185762,185741}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_n5QsM    ,3,7,2018-03-08 18:54:13,"{""i am todd"",""\\""YourBunnyWrote\\""""}","{4198,17947}","{3,5}","{4,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_TirAsM    ,3,7,2018-03-08 19:14:03,"{redleg16,""2l luca""}","{5565,71699}","{3,3}","{2,3}",\N,14,Skull Duggery,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7__BowkM    ,3,7,2018-03-08 18:53:57,"{cutonadime28,""Ryan11 ""}","{36426,15233}","{3,3}","{1,1}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-_0QgM    ,3,7,2018-03-08 19:11:15,"{""Adam Archibald"",Jequi}","{8104,162517}","{2,2}","{4,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_-6vAoM    ,3,7,2018-03-08 18:38:48,"{bngn3000,VeggiesRoots}","{20696,20539}","{4,4}","{2,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_iNqAoM    ,2,7,2018-03-08 19:16:54,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zf1gkM    ,3,7,2018-03-08 19:12:55,"{""Adam Archibald"",alf3rdfs}","{8104,177073}","{2,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6q84QsM    ,3,7,2018-03-08 17:59:10,"{MartinKJ86,theFATangel}","{152373,463}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iTvwoM    ,3,7,2018-03-08 18:25:41,"{""i am todd"",aston79}","{4198,186083}","{3,3}","{4,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ON4QkM    ,3,7,2018-03-08 19:44:44,"{""Z-Nav "",thatguypooral}","{160918,6318}","{2,2}","{1,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4DHsQoM    ,2,7,2018-03-08 19:48:53,"{""Necrotic Soul"",Niftytrack61627}","{178491,186639}","{0,0}","{3,1}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_IxggM    ,3,7,2018-03-08 18:48:16,"{""mr mingus mingus"",D-Nav}","{23854,160726}","{3,3}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-__gkM    ,5,7,2018-03-08 18:42:49,"{""Eej 37"",Heather%4,Artrodyl,Zakdordn}","{145604,63854,65533,38995}","{4,3,4,4}","{3,3,2,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_I8ggM    ,5,7,2018-03-08 18:29:05,"{pvmarcos,Tidders,D-Nav,stegua}","{164417,4264,160726,181187}","{2,2,2,2}","{2,1,3,3}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr__qoQsM    ,5,7,2018-03-08 19:20:49,"{blauentag,""nommy nom nom"",iNoSky,vish1239}","{182,14274,6608,8380}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jr8AgM    ,3,7,2018-03-08 16:48:19,"{barspi,bngn3000}","{1069,20696}","{4,4}","{2,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_SkQsM    ,3,7,2018-03-08 16:59:48,"{brh!!!,Taipan-001}","{7405,160710}","{3,3}","{4,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78nQ-AoM    ,2,7,2018-03-08 16:30:51,"{Bojangles2015,""Necrotic Soul""}","{128970,178491}","{0,0}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yKlggM    ,3,7,2018-03-08 15:49:29,"{-Absolutdan-,Ezraeli}","{175355,32828}","{3,3}","{1,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79O4-wkM    ,3,7,2018-03-08 15:54:45,"{ChocolateStone75837,muskelmanfred069}","{186698,186605}","{1,1}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HOmAsM    ,3,7,2018-03-08 16:18:23,"{kejeso,deezace}","{6870,41783}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-e56ggM    ,3,7,2018-03-08 16:49:14,"{ChocolateStone75837,Uconn1029}","{186698,34361}","{1,1}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_jruQkM    ,2,7,2018-03-08 17:31:59,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786e7wsM    ,3,7,2018-03-08 15:57:33,"{FeChef2,brianpf28}","{171377,40316}","{4,4}","{1,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WYmAkM    ,3,7,2018-03-08 16:15:29,"{Tidders,""Fast Hamburgers""}","{4264,123328}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-e56gkM    ,3,7,2018-03-08 16:13:35,"{muskelmanfred069,ChocolateStone75837}","{186605,186698}","{1,1}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yiugoM    ,2,7,2018-03-08 16:53:52,"{HansJoachimAa,""Necrotic Soul""}","{163337,178491}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg797E9QsM    ,3,7,2018-03-08 16:40:31,"{D-Nav,EthanIsTheMan}","{160726,80838}","{3,3}","{2,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ixpQsM    ,3,7,2018-03-08 16:01:37,"{D-Nav,Taipan-001}","{160726,160710}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7__wrAsM    ,3,7,2018-03-08 17:06:53,"{bngn3000,VeggiesRoots}","{20696,20539}","{4,4}","{2,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-rkrQoM    ,3,7,2018-03-08 16:19:37,"{ChocolateStone75837,EvilScorpyn2142}","{186698,186370}","{1,1}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-q1rwsM    ,3,7,2018-03-08 15:49:30,"{BigDaddyVapes69,c.ack}","{186176,105003}","{3,2}","{4,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HO6AoM    ,3,7,2018-03-08 15:49:26,"{""Z-Nav "",""Alvaro1 mx""}","{160918,186645}","{2,0}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_G6ogoM    ,3,7,2018-03-08 17:17:16,"{Rackaa,bradyh28}","{186006,36408}","{3,3}","{2,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zL-woM    ,3,7,2018-03-08 17:03:54,"{""General Spam"",Hallohalli20}","{182439,172602}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8rQkM    ,3,7,2018-03-08 16:01:31,"{""Yoyo 1121"",""ZAQ THE BOLD""}","{47817,21247}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8HsqQsM    ,3,7,2018-03-08 15:49:32,"{hexidon,Westcot}","{4779,2685}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
