game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cuorgkM    ,3,7,2017-09-26 21:39:54,"{""Zomus X"",Soccermac8}","{2559,181172}","{4,4}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcfVpQoM    ,2,7,2017-09-26 22:51:42,"{sofeeahh,Azkunki}","{184201,179776}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzd6qtgkM    ,3,7,2017-09-26 23:03:17,"{Dynotronic,WFRM7}","{183628,183629}","{2,2}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdidtQkM    ,3,7,2017-09-26 23:07:37,"{WFRM7,Uconn1029}","{183629,34361}","{2,2}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgta37qgkM    ,3,7,2017-09-26 22:32:31,"{barspi,(-)JimP86(-)}","{1069,34684}","{4,4}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzce6qQoM    ,3,7,2017-09-26 22:34:30,"{Sgoodi0113,rand49668}","{98206,39522}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcjOswoM    ,3,7,2017-09-26 23:19:43,"{(:Z,jaclynrscott}","{10262,183117}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeinsgsM    ,3,7,2017-09-26 22:48:02,"{Robdog99,""paul boos""}","{50266,4968}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YWFoAkM    ,5,7,2017-09-26 22:51:36,"{dinoj8,DaeCuAra,3Cookie33,idahoquantum}","{4063,164345,32898,164377}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdqOrgsM    ,5,7,2017-09-26 22:53:28,"{raiseko,deadfishnonsense,brh!!!,blauentag}","{35831,88274,7405,182}","{3,3,3,4}","{3,1,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bbIqQsM    ,5,7,2017-09-26 21:54:22,"{MatchStickNate,Bigperm05,Uncrase,juTHEbag}","{15987,37087,178733,3517}","{4,3,4,3}","{3,1,4,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaKFrgoM    ,3,7,2017-09-26 21:01:42,"{*<(Kenny_6)>*,mcrawford89}","{36483,6589}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjavKtgoM    ,3,7,2017-09-26 20:26:38,"{pvmarcos,bcuster}","{164417,2223}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb-juQkM    ,2,7,2017-09-26 20:38:04,"{CH0DU,playzgamez1000}","{160541,177763}","{0,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaCp5wgM    ,2,7,2017-09-26 19:50:42,"{wrightnyc,n8c}","{184095,2808}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjb-j-QgM    ,3,7,2017-09-26 19:45:50,"{adreaminaqua,.itSaSeCret.}","{8303,29164}","{2,2}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcXArwoM    ,3,7,2017-09-26 21:36:28,"{""ZAQ THE BOLD"",terrywiu}","{21247,6598}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9enepgoM    ,3,7,2017-09-26 20:02:42,"{big.daddy.shane,:!:CoryMo:!:}","{7700,4066}","{3,3}","{1,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfmUuwoM    ,3,7,2017-09-26 19:22:17,"{Uconn1029,jaclynrscott}","{34361,183117}","{2,3}","{3,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzf2sugkM    ,3,7,2017-09-26 19:40:59,"{Terry362,Brianchristbc}","{7679,86877}","{2,1}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzen6sgoM    ,3,7,2017-09-26 21:16:12,"{Uconn1029,Sgoodi0113}","{34361,98206}","{2,2}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbLE9QkM    ,3,7,2017-09-26 20:11:09,"{edb24,Jemini.Jenn}","{35877,61195}","{3,3}","{1,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYHVpgkM    ,3,7,2017-09-26 21:08:25,"{Scramburgler,mcrawford89}","{36076,6589}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYjcsQkM    ,3,7,2017-09-26 19:45:53,"{M4strWoo,uckfou}","{18386,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaz6sAoM    ,3,7,2017-09-26 20:59:14,"{minesweeper17,fhavko}","{160654,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dvMswsM    ,2,7,2017-09-26 20:41:20,"{diversionArchitect,Sasocat}","{5878,183491}","{0,0}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcmoqgoM    ,3,7,2017-09-26 20:27:39,"{Uconn1029,rand49668}","{34361,39522}","{2,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcvtsgsM    ,3,7,2017-09-26 21:24:26,"{Canyon357,brh!!!}","{2916,7405}","{3,3}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjY_VugkM    ,3,7,2017-09-26 20:49:29,"{Rdogx78,juTHEbag}","{164928,3517}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZK5ugkM    ,3,7,2017-09-26 21:15:26,"{minesweeper17,Scramburgler}","{160654,36076}","{4,4}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYT0pwoM    ,2,7,2017-09-26 21:12:25,"{joseph2326,""Lord jason 2010""}","{75729,173403}","{0,0}","{4,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eCupQoM    ,5,7,2017-09-26 19:58:30,"{pvmarcos,Th3RussianGorilla,""buggy cranch"",Trublesome}","{164417,181883,24249,75419}","{3,2,3,2}","{1,3,3,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZWwugoM    ,5,7,2017-09-26 19:58:42,"{__B-Nasty__,rikky1977,hahahahahaha21,santo0186}","{61858,39768,4072,38848}","{4,4,4,4}","{1,2,2,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bmcrwkM    ,4,7,2017-09-26 20:51:41,"{casper_16,hpredwood,Anaballs7,jbrown84}","{183682,183919,183681,183920}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ainvAkM    ,5,7,2017-09-26 19:39:27,"{blauentag,1Ricky_Dee1,dinoj8,brh!!!}","{182,33306,4063,7405}","{3,4,3,3}","{2,2,1,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucuBuAoM    ,5,7,2017-09-26 20:15:04,"{""Orion Tartan"",E6ric26,GeneralFoss,Jagara84}","{182852,169848,22705,160802}","{3,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e3l7QkM    ,5,7,2017-09-26 19:54:59,"{FlameOfWrath,MariannaH1991,champinoman,~)Dante(~}","{2453,174830,37960,59413}","{0,3,0,3}","{3,2,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbnmrAkM    ,2,7,2017-09-26 18:46:05,"{Dynotronic,burdiack1}","{183628,183953}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeLo8AgM    ,3,7,2017-09-26 18:46:16,"{Ganstaparédé,Robdog99}","{74314,50266}","{3,3}","{1,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcnL4gkM    ,2,7,2017-09-26 18:46:11,"{jldoescher,Awaaaaa?!?}","{20765,176737}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeLRpQoM    ,2,7,2017-09-26 18:46:17,"{jldoescher,Awaaaaa?!?}","{20765,176737}","{0,0}","{1,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZHetQoM    ,3,7,2017-09-26 18:40:44,"{>DoomWizard<,bcuster}","{69421,2223}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZbXvgoM    ,3,7,2017-09-26 18:46:13,"{BartBartBartBartBartBartBartBa,Ganstaparédé}","{39905,74314}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZTWqgkM    ,3,7,2017-09-26 19:14:57,"{Humair5945,""el flea55""}","{179977,39493}","{3,3}","{1,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzar7pAoM    ,3,7,2017-09-26 18:53:51,"{>DoomWizard<,Humair5945}","{69421,179977}","{3,3}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZOxrgsM    ,3,7,2017-09-26 18:46:13,"{""niel wan"",--DeadlyDSteadly--}","{169127,135609}","{4,4}","{3,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdWnrwoM    ,3,7,2017-09-26 19:13:59,"{thecoops42,Langfeust34}","{184096,183720}","{1,1}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcGyvAoM    ,3,7,2017-09-26 18:56:30,"{Tidders,""( SirSpacey )""}","{4264,71255}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjavK9goM    ,2,7,2017-09-26 18:46:04,"{Nyerup,Uppock}","{177412,170214}","{0,0}","{1,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dHIqAoM    ,3,7,2017-09-26 18:46:17,"{akaquirk,*jak*5}","{8912,183548}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzf_mrgoM    ,2,7,2017-09-26 18:57:05,"{918476235,BrookieBear005^}","{24142,184199}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtavivwoM    ,3,7,2017-09-26 18:46:16,"{CarterX57,YoChaterine}","{183517,160443}","{2,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdnFsQsM    ,3,7,2017-09-26 18:46:18,"{Stupendouser,picapat23}","{183921,184123}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfKlogkM    ,2,7,2017-09-26 18:46:07,"{Nefila,""Tarnoc D""}","{61920,39378}","{0,0}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZKd7ggM    ,3,7,2017-09-26 18:46:14,"{Bein740,YoChaterine}","{151486,160443}","{2,0}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfT5_gkM    ,2,7,2017-09-26 18:46:12,"{jldoescher,Awaaaaa?!?}","{20765,176737}","{0,0}","{4,3}",\N,12,Thorn Gulley,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeLo8AsM    ,2,7,2017-09-26 18:46:08,"{jldoescher,Awaaaaa?!?}","{20765,176737}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjePkrgoM    ,3,7,2017-09-26 18:34:27,"{Uconn1029,g1ddy25}","{34361,3233}","{2,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aOSrAoM    ,3,7,2017-09-26 18:46:11,"{""The Quantum Mechanic"",Milobq}","{75631,1897}","{5,5}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9df9sQoM    ,5,7,2017-09-26 18:46:14,"{""George awesome 2009"",LordDavicus,:!:CoryMo:!:,rsbja}","{69524,182002,4066,20949}","{0,0,1,0}","{4,4,2,4}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZL9tAoM    ,5,7,2017-09-26 18:46:14,"{rsbja,""Evil Dr. Cubano"",""George awesome 2009"",""Comrade Frolinsky""}","{20949,2573,69524,66260}","{0,1,0,1}","{4,4,4,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eersgkM    ,5,7,2017-09-26 18:46:18,"{EthanIsTheMan,ImpudentMonkey2340,*[greg_23]*,Tboneboise}","{80838,178455,13640,183840}","{1,1,1,0}","{4,3,3,3}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9emgswoM    ,5,7,2017-09-26 18:46:16,"{LordDavicus,""Tam Hetvägg"",rsbja,""George awesome 2009""}","{182002,179193,20949,69524}","{0,2,4,0}","{2,4,4,4}",\N,17,Sugar Rock,9,t,1,1603
