game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4I39_gsM    ,3,7,2023-03-12 18:16:48,"{BuffBrontosaurus7409,nick-kernick}","{190005,1844}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLXWqAsM    ,3,7,2023-03-12 18:09:15,"{mallorz44,[Av8rtim]}","{40756,155517}","{2,3}","{1,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4J6fswsM    ,3,7,2023-03-12 18:00:52,"{""Comander Dady"",XserizzelX}","{22789,196865}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkImn7wgM    ,3,7,2023-03-12 17:59:28,"{qGrim,monvells}","{198658,187250}","{4,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPDoiQsM    ,3,7,2023-03-12 17:55:58,"{IrritableGuy14,bleezy818}","{195666,66304}","{3,3}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLi8swkM    ,3,7,2023-03-12 17:51:56,"{<oramsby7>,DrNics}","{38814,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLrQ7ggM    ,2,7,2023-03-12 17:36:02,"{kris10valentine,""Hyonsoc Lymorear""}","{1313,198785}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLXWqAkM    ,3,7,2023-03-12 17:30:51,"{bcuster,Shavy55}","{2223,23170}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLr2pwsM    ,3,7,2023-03-12 17:06:57,"{""Dade e"",Feddog99}","{197402,5010}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIrNuwsM    ,5,7,2023-03-12 17:01:45,"{mikeymaybe,clover_41,shjb,dinoj8}","{197123,17014,198333,4063}","{1,2,1,2}","{3,3,3,1}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLq9rwkM    ,3,7,2023-03-12 16:53:42,"{Tawgman,bcuster}","{3252,2223}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLOSqgkM    ,3,7,2023-03-12 16:51:42,"{""Bubbha Qi"",jaake_bruges}","{1767331,197074}","{4,4}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNrHtwsM    ,2,7,2023-03-12 16:43:35,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NuvqgkM    ,2,7,2023-03-12 16:37:49,"{kris10valentine,""Calm Seer 585""}","{1313,1767328}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKPjuAkM    ,5,7,2023-03-12 16:27:10,"{Jmecca9,TheBitPilot,Y0UNG_G,Zunderzange}","{29860,33,26403,197743}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLimqgkM    ,3,7,2023-03-12 16:24:48,"{sportssinco,DaCrow21}","{2045,166695}","{4,4}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4I3p7wgM    ,3,7,2023-03-12 16:24:05,"{alcalata31,""Comander Dady""}","{153940,22789}","{3,3}","{3,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKrqogkM    ,3,7,2023-03-12 16:11:44,"{TroublingSailor14728,""* J Money *""}","{172134,26540}","{5,5}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPqwoAkM    ,3,7,2023-03-12 15:49:18,"{Johnnymcbubbles,:..neal5..:}","{198598,4831}","{1,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NybzggM    ,3,7,2023-03-12 15:38:19,"{redleg16,""/sc\\\\""}","{5565,41594}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPD8mAgM    ,3,7,2023-03-12 15:05:24,"{Cayoodles,redleg16}","{43404,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPn6twkM    ,3,7,2023-03-12 14:53:42,"{"""",""peris than""}","{38007,9891}","{3,3}","{3,2}",\N,9,Long Nine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIi5-wgM    ,2,7,2023-03-12 14:50:49,"{[Av8rtim],""Hyonsoc Lymorear""}","{155517,198785}","{0,0}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPa47gsM    ,2,7,2023-03-12 14:45:15,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Ly56AoM    ,3,7,2023-03-12 14:34:03,"{Cajunib,""Dave Beeeer""}","{196958,2395}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNXQsgsM    ,2,7,2023-03-12 14:30:21,"{kris10valentine,[Av8rtim]}","{1313,155517}","{0,0}","{3,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNri8wsM    ,3,7,2023-03-12 14:22:56,"{""Dave Beeeer"",DerFabi87}","{2395,197131}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOGsuwsM    ,3,7,2023-03-12 14:22:16,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4I3n4AoM    ,3,7,2023-03-12 14:20:35,"{IrritableGuy14,viper-ecp}","{195666,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4O2lqQsM    ,3,7,2023-03-12 14:15:10,"{DerFabi87,""Dave Beeeer""}","{197131,2395}","{3,3}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIjy8woM    ,3,7,2023-03-12 14:08:33,"{Ralferator,ilya..k}","{192657,15559}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Jz3ggkM    ,2,7,2023-03-12 14:08:05,"{kdaytona82,Player_0300968532}","{11337,1767308}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4J7V_QgM    ,3,7,2023-03-12 13:46:53,"{""Dave Beeeer"",DerFabi87}","{2395,197131}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-Gy_AgM    ,3,7,2023-03-12 13:45:59,"{beepea8,DaCrow21}","{312,166695}","{4,4}","{2,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJiFuAkM    ,3,7,2023-03-12 13:43:02,"{""Dave Beeeer"",DerFabi87}","{2395,197131}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKfjtAkM    ,3,7,2023-03-12 13:39:29,"{""  Anne801  "",BrainyJogger2381}","{144024,197985}","{3,3}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMjd0AoM    ,3,7,2023-03-12 13:29:51,"{~Dedanista~,viper-ecp}","{188404,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKq-swkM    ,3,7,2023-03-12 13:27:06,"{""Dave Beeeer"",jjmorgan64}","{2395,193921}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOrOjggM    ,3,7,2023-03-12 13:22:04,"{Zcanes78,Dusty0940}","{29906,198373}","{3,4}","{3,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgI2G0goM    ,3,7,2023-03-12 13:19:58,"{""Dave Beeeer"",DerFabi87}","{2395,197131}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIud6wgM    ,3,7,2023-03-12 13:09:15,"{""Mustard 303"",Spacetaxitothesky}","{10551,191718}","{2,1}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJjjpQkM    ,3,7,2023-03-12 13:04:46,"{jjmorgan64,""Dave Beeeer""}","{193921,2395}","{3,3}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOittwkM    ,3,7,2023-03-12 13:01:59,"{bcuster,""Cyan Sabretooth 689""}","{2223,1767297}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Nvl4ggM    ,3,7,2023-03-12 12:51:35,"{DerFabi87,""Dave Beeeer""}","{197131,2395}","{3,3}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4O6X6AsM    ,3,7,2023-03-12 12:50:56,"{5u7ch,Peacemkr28}","{24428,185362}","{3,3}","{1,2}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIqm8wkM    ,3,7,2023-03-12 12:50:46,"{""IMajor Mario"",sydneys-dad}","{9627,25744}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkInppwkM    ,3,7,2023-03-12 12:40:07,"{GoldJelly34177,""~*Snake Plissken*~""}","{157480,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJq6uQsM    ,3,7,2023-03-12 12:39:09,"{""Dave Beeeer"",""~*Snake Plissken*~""}","{2395,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4M2L7AgM    ,3,7,2023-03-12 12:26:45,"{""* J Money *"",TroublingSailor14728}","{26540,172134}","{5,5}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkInppwsM    ,3,7,2023-03-12 12:12:50,"{Droperidol.,""Gentle Huge Rambler""}","{52174,30650}","{4,4}","{4,3}",\N,4,Glitch,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLLf6QoM    ,5,7,2023-03-12 12:04:46,"{Yuuurrrpp,jjmorgan64,Tawgman,Xæyon}","{273,193921,3252,195745}","{2,1,2,1}","{3,1,1,1}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLPppgkM    ,2,7,2023-03-12 12:03:48,"{AloofDormouse435,Jobiwon1981}","{131579,26175}","{0,0}","{2,3}",\N,9,Long Nine,34,t,2,1603
