game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIu7kAoM    ,2,7,2018-10-07 23:05:43,"{Xiaobaicai09,Asetiger}","{2815,188753}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK2gkAoM    ,3,7,2018-10-07 22:54:44,"{Peacemkr28,Zalzala}","{185362,20096}","{3,3}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOqh9gkM    ,3,7,2018-10-07 23:32:21,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrMkgkM    ,2,7,2018-10-07 23:30:21,"{""KR 86"",zivoxy}","{29085,27215}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIu7kAgM    ,3,7,2018-10-07 23:49:47,"{ellipsis73,""cam 324""}","{25571,35538}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeCiwsM    ,3,7,2018-10-07 23:05:29,"{Uconn1029,tonygrey35}","{34361,1315}","{2,2}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kfx-wsM    ,3,7,2018-10-07 23:05:51,"{Uconn1029,matwilmul}","{34361,8687}","{2,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvywsM    ,3,7,2018-10-07 23:32:42,"{ICameInLikeAWreckingBall,""Le Meurtre""}","{38859,172429}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAgggM    ,3,7,2018-10-07 23:09:34,"{"""",Uconn1029}","{66346,34361}","{2,2}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KzLugsM    ,2,7,2018-10-07 23:22:35,"{ifiduf,Spock110}","{37900,188578}","{0,0}","{3,3}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SjwgM    ,3,7,2018-10-07 23:38:21,"{JohnyA33,CoolPao}","{33142,145729}","{5,5}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzcmgsM    ,3,7,2018-10-07 23:33:36,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{2,3}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NucogoM    ,3,7,2018-10-07 22:36:53,"{xKratos818x,CoolPao}","{29991,145729}","{5,5}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NT6tQsM    ,3,7,2018-10-07 22:04:37,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPqQoM    ,3,7,2018-10-07 22:33:30,"{""cam 324"",DraGoon3rdImperium}","{35538,188596}","{3,2}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JblqQkM    ,3,7,2018-10-07 22:29:04,"{""cam 324"",DraGoon3rdImperium}","{35538,188596}","{3,2}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PuxpQkM    ,3,7,2018-10-07 21:24:37,"{~)Dante(~,JNate20}","{59413,1871}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXY5AsM    ,3,7,2018-10-07 21:40:04,"{""Mr. Rager "",ellipsis73}","{165349,25571}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSSuwsM    ,3,7,2018-10-07 21:03:39,"{""The Eagle Storm"",CuzzyBro2972}","{39918,28335}","{3,2}","{1,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PKq9wgM    ,5,7,2018-10-07 21:50:35,"{yagi,""x Agri x"",Humair5945,blauentag}","{2238,173173,179977,182}","{3,3,3,3}","{3,3,3,4}",\N,17,Sugar Rock,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PuwhQoM    ,3,7,2018-10-07 21:57:01,"{SilverLizard73792,cmfridays}","{187695,177817}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IWHuwsM    ,3,7,2018-10-07 21:11:41,"{Espior,Aquaman457}","{16069,187861}","{2,2}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq93QgM    ,2,7,2018-10-07 22:32:10,"{Asetiger,Xiaobaicai09}","{188753,2815}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPuQsM    ,3,7,2018-10-07 22:35:37,"{DraGoon3rdImperium,Metaknight797}","{188596,26938}","{2,2}","{4,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPLv4wsM    ,3,7,2018-10-07 21:03:06,"{SilverLizard73792,luisfi}","{187695,186947}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeUswkM    ,2,7,2018-10-07 22:02:30,"{jcb999,Lunutah}","{1355,9042}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOji5wsM    ,3,7,2018-10-07 22:00:19,"{ChrisHively,""comb4t w0mbat""}","{37057,181659}","{3,4}","{3,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ie21gkM    ,3,7,2018-10-07 22:19:29,"{SmartSherlock,RudeLawyercat76227}","{188693,188700}","{0,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jbl-QoM    ,3,7,2018-10-07 22:06:08,"{sydneys-dad,ellipsis73}","{25744,25571}","{3,3}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOntsQgM    ,3,7,2018-10-07 22:32:50,"{""el flea55"",Scramburgler}","{39493,36076}","{4,4}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLictgkM    ,3,7,2018-10-07 22:19:04,"{ProfderLordschaft,Uconn1029}","{188701,34361}","{0,2}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXY-AoM    ,3,7,2018-10-07 21:51:37,"{Mxkjk2,RunnerRHF3}","{37165,20051}","{3,3}","{4,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeK8gkM    ,2,7,2018-10-07 22:33:47,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{2,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJK5mAoM    ,3,7,2018-10-07 22:09:43,"{ChrisHively,""comb4t w0mbat""}","{37057,181659}","{3,4}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IbI5QsM    ,3,7,2018-10-07 22:04:57,"{""comb4t w0mbat"",uoytiwtuoi}","{181659,163249}","{4,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Jyv8wsM    ,5,7,2018-10-07 22:20:56,"{monvells,BenYah813,kvkampala,BatYah1}","{187250,188736,5854,188722}","{2,0,2,0}","{2,3,2,1}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAsQsM    ,3,7,2018-10-07 22:32:56,"{Metaknight797,""Halt 66""}","{26938,39387}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2oowkM    ,3,7,2018-10-07 19:01:08,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SrwoM    ,2,7,2018-10-07 20:56:45,"{""Sweet Niesy"",Kaywood83}","{188750,188751}","{0,0}","{3,3}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuxjwgM    ,3,7,2018-10-07 20:33:41,"{RunnerRHF3,"".Chavez Ravine.""}","{20051,4969}","{3,3}","{4,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2axgkM    ,3,7,2018-10-07 18:50:17,"{""Patient Samurai"",astuto1971}","{24891,10192}","{2,2}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAkQgM    ,3,7,2018-10-07 19:16:24,"{bigdowks,alextwothousandone}","{188649,87650}","{4,3}","{3,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL6muwoM    ,3,7,2018-10-07 19:39:19,"{rjbunge99,TimTimZalaBim}","{174513,151706}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOrsugkM    ,3,7,2018-10-07 18:52:42,"{ellipsis73,""Patient Samurai""}","{25571,24891}","{3,2}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq9rQgM    ,3,7,2018-10-07 18:26:37,"{""Supreme Z"",garys664}","{9715,24870}","{3,3}","{2,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSOjggM    ,3,7,2018-10-07 20:56:08,"{Metaknight797,""Lothar Max""}","{26938,188745}","{2,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ2J-QkM    ,5,7,2018-10-07 20:43:52,"{bullet1903,funke00,clover_41,""g0t um coach""}","{99550,30693,17014,37040}","{2,3,3,3}","{2,3,3,2}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28igsM    ,2,7,2018-10-07 19:45:36,"{ellipsis73,jcb999}","{25571,1355}","{0,0}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NKEuwgM    ,3,7,2018-10-07 20:48:53,"{ICameInLikeAWreckingBall,ReggaeKarl}","{38859,187884}","{4,4}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MWloQoM    ,3,7,2018-10-07 18:34:01,"{Rastapapy,funnyducklings}","{176781,159455}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLywgM    ,3,7,2018-10-07 18:55:01,"{kfik,SilverLizard73792}","{4910,187695}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO280gsM    ,2,7,2018-10-07 19:17:02,"{Dubewendt,ellipsis73}","{7363,25571}","{0,0}","{4,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvUsAkM    ,2,7,2018-10-07 18:36:55,"{""Lothar Max"",ellipsis73}","{188745,25571}","{0,0}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6M3QgM    ,3,7,2018-10-07 18:58:08,"{""Patient Samurai"",christmas125}","{24891,42191}","{2,2}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrM0gkM    ,2,7,2018-10-07 20:22:17,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuxzwkM    ,2,7,2018-10-07 19:19:39,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuxnwkM    ,2,7,2018-10-07 19:44:42,"{Lunutah,jcb999}","{9042,1355}","{0,0}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_pwoM    ,3,7,2018-10-07 20:11:56,"{BatYah1,""Jacaly Mammucci""}","{188722,188749}","{1,0}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KbVtQoM    ,2,7,2018-10-07 19:39:19,"{nahiera,ellipsis73}","{188752,25571}","{0,0}","{3,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIq2-ggM    ,3,7,2018-10-07 20:50:11,"{""Halt 66"",CuzzyBro2972}","{39387,28335}","{2,2}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaszAsM    ,2,7,2018-10-07 19:39:09,"{""Sweet Niesy"",Kaywood83}","{188750,188751}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq97QgM    ,2,7,2018-10-07 20:23:10,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OWniAsM    ,2,7,2018-10-07 19:02:50,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSo3QkM    ,3,7,2018-10-07 20:19:07,"{fionalbdn,redleg16}","{38748,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK2e-QgM    ,3,7,2018-10-07 17:58:46,"{TD2U_,sixorhalfadozen}","{23100,177734}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAoQoM    ,3,7,2018-10-07 16:39:21,"{alf3rdfs,Feddog99}","{177073,5010}","{3,3}","{3,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPPuAgM    ,3,7,2018-10-07 17:42:23,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvA0QsM    ,3,7,2018-10-07 17:46:45,"{""~ mhysa of dragons ~"",""SamA25105\\""""}","{2913,19653}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6U0QsM    ,3,7,2018-10-07 16:42:41,"{FFBoat,""SamA25105\\""""}","{40560,19653}","{3,3}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28kgoM    ,3,7,2018-10-07 17:15:13,"{monvells,g0g0lm}","{187250,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPeAnwkM    ,3,7,2018-10-07 16:55:31,"{~)Dante(~,""Your Final Breath""}","{59413,188241}","{4,4}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuY6gsM    ,3,7,2018-10-07 16:14:34,"{ProfMerkin,clues99}","{157414,164055}","{3,3}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JbQnggM    ,3,7,2018-10-07 17:56:40,"{luisfi,""Juicy Nectar""}","{186947,182436}","{3,3}","{2,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM3m5wgM    ,5,7,2018-10-07 16:13:57,"{JammyBagel,Rastapapy,ChrisHively,raphaello123}","{188400,176781,37057,187578}","{1,1,3,1}","{3,1,1,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIut7gsM    ,3,7,2018-10-07 17:51:19,"{triviahost,luisfi}","{3490,186947}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3ApgoM    ,3,7,2018-10-07 17:22:19,"{""Necrotic Soul"",""~ eL_Nino9 ~""}","{178491,142503}","{3,3}","{3,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL7MpwoM    ,3,7,2018-10-07 18:13:20,"{""Hugo Asbach"",thefunk18}","{155835,6545}","{3,3}","{2,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LmSqwkM    ,3,7,2018-10-07 16:56:20,"{joshuatheplayer,ChrisHively}","{37436,37057}","{3,3}","{3,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NDRuwoM    ,3,7,2018-10-07 16:46:22,"{VincentOfLerins,SanDiego2}","{2114,4944}","{4,4}","{4,3}",\N,14,Skull Duggery,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IbcjAkM    ,5,7,2018-10-07 17:34:25,"{Humair5945,Kdennis84,""buggy cranch"",bluffosaurus}","{179977,179138,24249,177914}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_1iwkM    ,3,7,2018-10-07 17:52:15,"{agusarg22,pajopl}","{20791,69013}","{3,2}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeKigsM    ,3,7,2018-10-07 16:56:35,"{A1leggedbunny,""SamA25105\\""""}","{168166,19653}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIvb_wsM    ,3,7,2018-10-07 16:37:21,"{alextwothousandone,SHAKIN6THE9FEDS}","{87650,187895}","{3,3}","{2,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_1ywgM    ,3,7,2018-10-07 18:24:03,"{""SamA25105\\"""",sydneys-dad}","{19653,25744}","{3,3}","{2,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOYpQsM    ,3,7,2018-10-07 16:10:05,"{""Jacaly Mammucci"",Isaakie}","{188749,188748}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
