game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-yH4QsM    ,5,7,2022-05-11 22:08:39,"{HirsuiteDoctor78164,TheSniper1325,1KAIOKEN,incognito1520}","{139109,2021,196506,1876}","{5,3,5,3}","{2,2,1,1}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7PLqAoM    ,3,7,2022-05-11 22:02:39,"{bcuster,5u7ch}","{2223,24428}","{3,4}","{3,2}",\N,12,Thorn Gulley,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5SUqQkM    ,3,7,2022-05-11 21:57:48,"{Flint128,DrNics}","{193220,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7_-pAoM    ,3,7,2022-05-11 21:25:36,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{4,4}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_W89AgM    ,3,7,2022-05-11 21:09:54,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7nxuQsM    ,3,7,2022-05-11 21:08:44,"{bcuster,TorettoS7}","{2223,54622}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9TTvwsM    ,3,7,2022-05-11 21:00:27,"{かめいけ,uckfou}","{38681,14317}","{3,3}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-mdtQkM    ,2,7,2022-05-11 20:56:12,"{Frolph,""JWALDER 24""}","{197632,197515}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7-ltQkM    ,3,7,2022-05-11 20:37:19,"{Ralferator,xNightxOwlx}","{192657,106946}","{4,4}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67jcqQkM    ,3,7,2022-05-11 20:31:24,"{IrritableGuy14,""Dade e""}","{195666,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9nqugkM    ,3,7,2022-05-11 20:30:40,"{IrritableGuy14,okfinewhatever8}","{195666,196991}","{3,3}","{4,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9nP_goM    ,3,7,2022-05-11 20:14:45,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842y5wkM    ,3,7,2022-05-11 20:12:33,"{TayLegend27,Runulet}","{197629,28639}","{0,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-7JqAoM    ,3,7,2022-05-11 20:11:39,"{sebster1234,theron40538}","{1719084,190809}","{0,1}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-rhqQoM    ,3,7,2022-05-11 20:02:11,"{xNightxOwlx,fhavko}","{106946,3104}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-6HpAkM    ,3,7,2022-05-11 19:51:02,"{Sayian686,TurtlePoopRules}","{1719082,185811}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7TZqAsM    ,2,7,2022-05-11 19:50:44,"{TurtlePoopRules,=RSV4=}","{185811,18628}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8bk4QgM    ,2,7,2022-05-11 19:47:07,"{Yesointhehouse,LRRST}","{56788,192961}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65n04ggM    ,3,7,2022-05-11 19:45:57,"{Sayian686,TurtlePoopRules}","{197635,185811}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_WX7ggM    ,3,7,2022-05-11 19:28:27,"{kiddnm7227,mthomas1818}","{6600,9172}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-q-pAkM    ,3,7,2022-05-11 19:12:22,"{TDmaster1234,saminskip}","{22059,19965}","{4,4}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5eZqgsM    ,3,7,2022-05-11 19:10:25,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69rV4AoM    ,3,7,2022-05-11 18:41:28,"{jdunn8771,okfinewhatever8}","{15977,196991}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-q-pAsM    ,3,7,2022-05-11 18:32:45,"{saminskip,tduth1}","{19965,41027}","{4,4}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs76zrgkM    ,3,7,2022-05-11 17:57:39,"{paulsack5189,Tirzahaha94}","{169667,192840}","{2,2}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87WKvwoM    ,3,7,2022-05-11 17:48:20,"{fhavko,Runulet}","{3104,28639}","{4,1}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68qbvQsM    ,3,7,2022-05-11 17:45:42,"{FalconOz,Shem43}","{1668,195805}","{4,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65H8pQsM    ,3,7,2022-05-11 17:43:46,"{""Darth Xletra"",Ohanns_}","{182060,15701}","{2,2}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7-zrAkM    ,3,7,2022-05-11 17:41:53,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66jCowoM    ,3,7,2022-05-11 17:37:03,"{MamaD7050,IrritableGuy14}","{192618,195666}","{3,3}","{4,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6qH4AoM    ,2,7,2022-05-11 17:31:14,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9v1vwoM    ,3,7,2022-05-11 17:28:45,"{IrritableGuy14,okfinewhatever8}","{195666,196991}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-vWvQkM    ,3,7,2022-05-11 17:27:27,"{IrritableGuy14,""Dade e""}","{195666,197402}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9GitwoM    ,3,7,2022-05-11 17:15:17,"{bleezy818,""Fancy Caveman""}","{66304,18707}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66nzvgkM    ,3,7,2022-05-11 17:13:20,"{Sirminimus169,incognito1520}","{134115,1876}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_K7qwkM    ,3,7,2022-05-11 17:13:00,"{ohyarn,sportssinco}","{195702,2045}","{4,4}","{1,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4fKrgkM    ,3,7,2022-05-11 17:09:57,"{Tremendo28lp,Nugget_master}","{152948,5310}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65m-qgoM    ,3,7,2022-05-11 17:08:03,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8mcoAsM    ,3,7,2022-05-11 16:44:10,"{Jonson5357,JGidman}","{150201,1203}","{3,3}","{3,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-nJpAsM    ,3,7,2022-05-11 16:41:48,"{LeChantOfBontLand,paulsack5189}","{197619,169667}","{0,2}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4vsmQgM    ,3,7,2022-05-11 16:38:15,"{unrelentingreindeer,Torbreck.}","{197442,2196}","{3,5}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_CeowoM    ,3,7,2022-05-11 16:36:57,"{paulsack5189,Terry362}","{169667,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65ng_QgM    ,3,7,2022-05-11 16:32:56,"{Terry362,bcporter}","{7679,197268}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8S15QgM    ,3,7,2022-05-11 16:23:21,"{IcUmeowing519,""Excellent Sepia Collector""}","{189336,158378}","{2,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_W8tAsM    ,3,7,2022-05-11 16:21:59,"{Nadelienoodle,Terry362}","{196971,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87XUrgkM    ,3,7,2022-05-11 16:10:56,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-eGqAoM    ,3,7,2022-05-11 16:08:59,"{ThatHansel22,unrelentingreindeer}","{191991,197442}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9DPrgsM    ,3,7,2022-05-11 16:07:15,"{Runulet,Mythicxavier}","{28639,197549}","{1,1}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89a6vAkM    ,3,7,2022-05-11 16:00:07,"{tarzanned,saminskip}","{190079,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9L_oAsM    ,2,7,2022-05-11 15:59:30,"{senoritacm,Tonester840}","{43657,43658}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-zW9wgM    ,3,7,2022-05-11 15:45:05,"{IronBuddha99,""Big E Barnes""}","{191595,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_W89AsM    ,3,7,2022-05-11 15:42:48,"{ThatHansel22,Trublsome}","{191991,186891}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7_quQsM    ,3,7,2022-05-11 15:30:50,"{Terry362,Jkf08hkh}","{7679,74211}","{2,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9T15woM    ,3,7,2022-05-11 15:14:28,"{xNightxOwlx,sportssinco}","{106946,2045}","{4,4}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_Wo5QgM    ,3,7,2022-05-11 15:11:33,"{Vagual,""JWALDER 24""}","{29155,197515}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8e8pQkM    ,5,7,2022-05-11 14:47:07,"{SpiderGamerjca,BigBenzTheory,casper2169,""Furr Burgerz""}","{195030,38143,181281,167743}","{1,2,0,0}","{3,3,4,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7PrswoM    ,3,7,2022-05-11 14:47:07,"{Batman_0229,Pashamosg}","{1719034,197627}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_Oy5goM    ,2,7,2022-05-11 14:39:13,"{三日月23,eshsdd}","{16183,100924}","{0,0}","{2,4}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66rDtwoM    ,3,7,2022-05-11 14:31:53,"{IcUmeowing519,churchboybrian}","{189336,188335}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842ylwsM    ,3,7,2022-05-11 14:10:31,"{jdunn8771,Peacemkr28}","{15977,185362}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-jT6AgM    ,5,7,2022-05-11 13:56:57,"{""OGRE MkV"",ralph0000000,blauentag,pvmarcos}","{93,28449,182,164417}","{3,3,3,2}","{2,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9vIuwoM    ,3,7,2022-05-11 13:32:36,"{monvells,thorpatrickanderson}","{187250,130613}","{3,3}","{4,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68qmpAoM    ,3,7,2022-05-11 13:29:29,"{~!muff!~,yagi}","{7120,2238}","{3,3}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6rCpwoM    ,3,7,2022-05-11 13:18:32,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-ud8woM    ,3,7,2022-05-11 13:11:18,"{Jkf08hkh,panicrev88}","{74211,194807}","{3,2}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9-ipwoM    ,3,7,2022-05-11 13:11:08,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9DPnggM    ,3,7,2022-05-11 13:09:36,"{DonkeyMyKong,BoolSacks}","{39301,151939}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5S3vAkM    ,5,7,2022-05-11 13:02:08,"{WojoVaults,BigBenzTheory,""-Chalupa Batman-"",ZecaMS}","{1716,38143,62820,155657}","{0,2,0,2}","{1,3,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66nzvgsM    ,3,7,2022-05-11 13:00:44,"{Terry362,paulsack5189}","{7679,169667}","{2,2}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67CktgkM    ,3,7,2022-05-11 12:46:28,"{jdunn8771,okfinewhatever8}","{15977,196991}","{3,3}","{3,3}",\N,6,Sweetie Plains,145,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4fUtwkM    ,3,7,2022-05-11 12:44:23,"{kho805,Sirminimus169}","{155260,134115}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-mHrAoM    ,3,7,2022-05-11 12:40:31,"{sebster1234,paulsack5189}","{1719019,169667}","{0,2}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9ysugoM    ,2,7,2022-05-11 12:35:33,"{Ragamuffino,v1king15}","{197453,185459}","{0,0}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68rRtQkM    ,5,7,2022-05-11 12:20:39,"{iMajeenation,""[.Bob 75.]"",.-DuMontster-.,BigBenzTheory}","{158796,23472,37625,38143}","{1,2,1,2}","{3,3,2,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4eFoQoM    ,5,7,2022-05-11 12:03:54,"{E3rrkk,pvmarcos,ZecaMS,BigBenzTheory}","{37082,164417,155657,38143}","{3,2,2,2}","{2,3,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq829qwoM    ,3,7,2022-05-11 12:02:16,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4_spQoM    ,5,7,2022-05-11 11:23:18,"{Swanny1416,WojoVaults,stonecolddonny,Hooydonck}","{138574,1716,192237,149099}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8eVsgkM    ,5,7,2022-05-11 11:23:00,"{tarzanned,WojoVaults,Vitessa!,yagi}","{190079,1716,1963,2238}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,196,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-vJ4gkM    ,3,7,2022-05-11 11:16:30,"{jdunn8771,okfinewhatever8}","{15977,196991}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8qB_AkM    ,2,7,2022-05-11 11:11:16,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69rBvgkM    ,3,7,2022-05-11 11:08:06,"{xNightxOwlx,TroublingSailor14728}","{106946,172134}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69qwpwkM    ,3,7,2022-05-11 10:50:39,"{yaz601,""Gentle Huge Rambler""}","{176073,30650}","{3,3}","{2,3}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6uTpwkM    ,3,7,2022-05-11 10:36:33,"{yokyukyak,Rastapapy}","{9781,176781}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
