game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5rI8QsM    ,3,7,2022-05-21 15:33:20,"{GSB164,""Excellent Sepia Collector""}","{185486,158378}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65bhtwoM    ,3,7,2022-05-21 15:30:18,"{""Excellent Sepia Collector"",bcporter}","{158378,197268}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-nMtwkM    ,5,7,2022-05-21 15:15:17,"{""[.Bob 75.]"",""Chi Shu Yi"",BigBenzTheory,uckfou}","{23472,190452,38143,14317}","{2,0,2,0}","{3,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68SEtQkM    ,3,7,2022-05-21 14:45:54,"{Nugget_master,""Ethan Numero Uno""}","{5310,40152}","{3,3}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_zPtwkM    ,3,7,2022-05-21 14:45:52,"{NottAPanda,SicutInCaelo}","{197447,195867}","{1,1}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-3uuAoM    ,3,7,2022-05-21 14:45:50,"{MonkeyChips5,Lillian81905}","{1720611,197412}","{0,1}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4y9oQsM    ,2,7,2022-05-21 14:45:49,"{SlayaXPlaya,Djmoonmoon}","{192523,192903}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_aKtwsM    ,2,7,2022-05-21 14:45:49,"{KalleKlonka,SlayaXPlaya}","{40392,192523}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6DltwsM    ,2,7,2022-05-21 14:33:08,"{Tonester840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6qH4AkM    ,3,7,2022-05-21 14:30:28,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-WBowoM    ,3,7,2022-05-21 13:51:53,"{ThatHansel22,Đoil}","{191991,193645}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-z8tAoM    ,3,7,2022-05-21 13:36:19,"{DrArcAngel,Tiecoon}","{36747,1651}","{4,4}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-OVugoM    ,3,7,2022-05-21 12:49:01,"{TheOtherCometKing,Humair5945}","{197596,179977}","{3,4}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66XpqQoM    ,3,7,2022-05-21 12:39:32,"{Fitfoodtrainer,nick-kernick}","{41302,1844}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6_NqQoM    ,3,7,2022-05-21 12:26:30,"{mthomas1818,pïdge}","{9172,319}","{2,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25y5rwoM    ,3,7,2022-05-21 12:17:02,"{Humair5945,""Gentle Huge Rambler""}","{179977,30650}","{4,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67KlqQoM    ,3,7,2022-05-21 12:12:22,"{Levelhead...,""  Anne801  ""}","{863,144024}","{3,3}","{3,3}",\N,9,Long Nine,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_bjoQoM    ,3,7,2022-05-21 11:58:31,"{Peacemkr28,Seq43}","{185362,9585}","{3,3}","{4,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_DK_AoM    ,3,7,2022-05-21 11:34:55,"{TayLegend27,Terry362}","{197629,7679}","{1,2}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6_orgsM    ,3,7,2022-05-21 11:23:38,"{ilya..k,Lather-Rinse-Repeat}","{15559,27797}","{4,4}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-nIuAkM    ,3,7,2022-05-21 11:11:35,"{XserizzelX,Flint128}","{196865,193220}","{2,2}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_evoAoM    ,3,7,2022-05-21 11:01:25,"{pïdge,Đoil}","{319,193645}","{3,3}","{4,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_7tpQsM    ,5,7,2022-05-21 10:42:19,"{.-DuMontster-.,g1ddy25,iMajeenation,JGidman}","{37625,3233,158796,1203}","{1,1,1,1}","{2,3,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6HpoQoM    ,3,7,2022-05-21 10:38:23,"{TroublingSailor14728,terpfan1001}","{172134,7650}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66bbqAsM    ,5,7,2022-05-21 10:36:32,"{Playz4Fr_E,iMajeenation,Philboh,.-DuMontster-.}","{25507,158796,20399,37625}","{1,1,1,1}","{3,3,1,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9DVuAoM    ,2,7,2022-05-21 10:35:19,"{Bahag_Hari,""ulti travel bug""}","{31570,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_yQvQkM    ,3,7,2022-05-21 10:32:13,"{monvells,bcuster}","{187250,2223}","{3,3}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5qHpQoM    ,5,7,2022-05-21 10:24:01,"{pïdge,jpag21,""~ mhysa of dragons ~"",SpiderGamerjca}","{319,196948,2913,195030}","{1,1,1,1}","{4,3,1,3}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6_pvgoM    ,3,7,2022-05-21 10:08:48,"{HonoreDB,okfinewhatever8}","{5665,196991}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6-moQkM    ,2,7,2022-05-21 10:07:55,"{Loading12321,Ranchtastic}","{197624,197623}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5nJrQkM    ,3,7,2022-05-21 09:45:51,"{~!muff!~,""jumanji 76""}","{7120,37187}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65ar_wgM    ,3,7,2022-05-21 09:15:21,"{""Dade e"",formidableformofforms}","{197402,64140}","{3,3}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9qkogoM    ,3,7,2022-05-21 08:39:46,"{""jumanji 76"",BilldaCat10}","{37187,1720566}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-m_sgkM    ,2,7,2022-05-21 08:37:05,"{=RSV4=,""JWALDER 24""}","{18628,197515}","{0,0}","{3,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8OI6goM    ,3,7,2022-05-21 08:30:09,"{ADivineComdey,CrabbyGrabby}","{192128,197674}","{2,0}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-aAuQoM    ,3,7,2022-05-21 08:20:11,"{Terry362,TayLegend27}","{7679,197629}","{2,1}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27atswoM    ,3,7,2022-05-21 08:11:44,"{guyya1987,okfinewhatever8}","{192813,196991}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_2otgoM    ,3,7,2022-05-21 08:03:33,"{ThatHansel22,""~*Snake Plissken*~""}","{191991,178491}","{3,3}","{1,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6X6pwkM    ,3,7,2022-05-21 07:48:52,"{Terry362,XserizzelX}","{7679,196865}","{2,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64OetwoM    ,5,7,2022-05-21 07:40:41,"{BigBenzTheory,blauentag,spacechef,Hooydonck}","{38143,182,1446,149099}","{2,0,3,0}","{3,2,1,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66WnpQsM    ,3,7,2022-05-21 07:24:17,"{jjmorgan64,Flint128}","{193921,193220}","{3,2}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9zBtgsM    ,3,7,2022-05-21 07:07:52,"{Terry362,oligatron}","{7679,197560}","{2,2}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26y0rgoM    ,3,7,2022-05-21 07:03:16,"{yaz601,kameike_}","{176073,38681}","{3,3}","{1,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65PnqgkM    ,3,7,2022-05-21 06:47:16,"{incognito1520,grande6d9}","{1876,12707}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-DhtQoM    ,3,7,2022-05-21 06:13:28,"{hexidon,okfinewhatever8}","{4779,196991}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm77jvAkM    ,3,7,2022-05-21 05:58:33,"{Terry362,kona_oli}","{7679,197593}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24yaqAoM    ,3,7,2022-05-21 05:57:55,"{Nugget_master,GSB164}","{5310,185486}","{3,2}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5nEqwoM    ,3,7,2022-05-21 05:42:11,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-_z_QgM    ,3,7,2022-05-21 05:10:24,"{operadoll,Jkf08hkh}","{166294,74211}","{2,2}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6irrgoM    ,3,7,2022-05-21 04:45:55,"{carver_13,Flo.Hansi}","{59688,197673}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65KL7AgM    ,3,7,2022-05-21 04:45:54,"{""Arthas Caesar"",TEDZ2013}","{18345,22125}","{4,4}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7qNsgoM    ,3,7,2022-05-21 04:45:53,"{Wowllace,""jumanji 76""}","{28348,37187}","{3,3}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64aWqQkM    ,3,7,2022-05-21 04:27:19,"{=글루밍=,evan.adams5}","{197250,21175}","{3,3}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6_94AgM    ,3,7,2022-05-21 03:13:31,"{""Gentle Huge Rambler"",ledlowch}","{30650,2829}","{3,3}","{3,2}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_6osgoM    ,3,7,2022-05-21 02:40:08,"{saminskip,Pyp3r}","{19965,757}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69GjrwkM    ,3,7,2022-05-21 02:39:51,"{laffingleigh,tkandbk}","{14832,193209}","{4,4}","{4,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9C-uwoM    ,5,7,2022-05-21 02:20:03,"{OnePlayerLeft,Giggo73,bawk11,CiscoHawk1}","{1720530,40483,26276,176710}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69aksAoM    ,3,7,2022-05-21 01:59:50,"{Benjii_w,DrArcAngel}","{2029,36747}","{4,4}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8WAuAsM    ,3,7,2022-05-21 01:20:24,"{DrNics,Flint128}","{5591,193220}","{3,2}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8XkpQsM    ,3,7,2022-05-21 01:16:23,"{hurleys675,BoolSacks}","{12752,151939}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8WA-AoM    ,3,7,2022-05-21 01:13:11,"{Humair5945,Benjii_w}","{179977,2029}","{4,4}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6irrgsM    ,3,7,2022-05-21 01:12:23,"{Benjii_w,Humair5945}","{2029,179977}","{4,4}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm92ZsQoM    ,3,7,2022-05-21 00:44:39,"{Nitziator,RVxLiveR}","{191854,63406}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66WSoQkM    ,3,7,2022-05-21 00:29:22,"{=RSV4=,XserizzelX}","{18628,196865}","{3,2}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_2b6AgM    ,3,7,2022-05-21 00:15:24,"{TGLC-,bleezy818}","{22683,66304}","{3,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-SiuAoM    ,3,7,2022-05-21 22:16:36,"{Lather-Rinse-Repeat,sancho*panza}","{27797,2197}","{4,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87WF8AoM    ,3,7,2022-05-21 21:33:55,"{IronBuddha99,DrNics}","{191595,5591}","{2,3}","{1,1}",\N,16,Sweet Tooth,51,t,2,1603
