game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmZK1Aww                 ,3,3,2013-04-19 23:04:19,"{iNoSky,yvonne7489}","{6608,2301}","{4,4}","{2,2}",\N,15,War Garden,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk--1Aww                 ,3,3,2013-04-19 23:04:04,"{TrojanUSC1,iNoSky}","{24667,6608}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PezAww                 ,3,3,2013-04-19 22:03:28,"{dangavro,Nytshade617}","{21598,23297}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8S2Aww                 ,3,3,2013-04-19 21:37:31,"{yushts,bngn3000}","{19315,20696}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveSsAww                 ,3,3,2013-04-19 21:35:14,"{sylverpredator,norahsul}","{25098,10108}","{4,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqa6yAww                 ,3,3,2013-04-19 21:34:57,"{norahsul,SynthSyko}","{10108,18201}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqM6vAww                 ,5,3,2013-04-19 21:24:26,"{Timperate,""Ser Purple Wolf"",j1flash,LLL#1}","{5621,235,16873,1244}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrpq1Aww                 ,3,3,2013-04-19 21:15:08,"{bngn3000,""Turnip Master""}","{20696,3183}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YycesAww                 ,2,3,2013-04-19 20:34:39,"{kRaZyXmAn,terpfan1001}","{5654,7650}","{0,0}","{3,1}",\N,12,Thorn Gulley,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxrarAww                 ,3,3,2013-04-19 20:18:59,"{qbmlMexico,TrojanUSC1}","{14364,24667}","{3,4}","{2,1}",\N,4,Glitch,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrmlAww                 ,2,3,2013-04-19 20:13:45,"{qbmlMexico,connor3491}","{14364,819}","{0,0}","{2,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwemyAww                 ,2,3,2013-04-19 18:55:51,"{Phyresis,$till}","{1178,1570}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9KCtAww                 ,3,3,2013-04-19 18:01:20,"{""0 Zero"",amoffett11}","{5533,1548}","{4,4}","{1,2}",\N,4,Glitch,61,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-6uAww                 ,3,3,2013-04-19 17:21:33,"{bngn3000,SynthSyko}","{20696,18201}","{4,3}","{2,3}",\N,7,Peekaboo,82,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8OOAww                 ,2,3,2013-04-19 16:49:01,"{Breaumont,suby4u}","{3116,1498}","{0,0}","{1,1}",\N,6,Sweetie Plains,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09WxAww                 ,3,3,2013-04-19 16:28:03,"{guiveg,""=) Random Task (=""}","{2188,1129}","{3,4}","{3,2}",\N,4,Glitch,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtWhAww                 ,2,3,2013-04-19 16:09:55,"{amoffett11,""Dark Falkai""}","{1548,1846}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1e-pAww                 ,2,3,2013-04-19 16:04:26,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{2,2}",\N,16,Sweet Tooth,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oqJAww                 ,3,3,2013-04-19 15:11:25,"{Breaumont,brirr76}","{3116,4664}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfezAww                 ,3,3,2013-04-19 14:39:03,"{spacechef,BarbasTheme}","{1446,1575}","{3,3}","{1,2}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpsfOAQw                 ,2,3,2013-04-19 14:21:26,"{GoHeat3,Hiren2}","{1025,1143}","{0,0}","{2,3}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt9uqAww                 ,3,3,2013-04-19 13:22:11,"{K4r3sh,Miomama128}","{7384,15867}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6bC1Aww                 ,3,3,2013-04-19 11:59:37,"{Nicodemus_3,dangavro}","{23721,21598}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp7CzAww                 ,3,3,2013-04-19 11:28:04,"{dangavro,slmjim332}","{21598,17670}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8u0Aww                 ,3,3,2013-04-19 11:27:13,"{""Crown Jewellz"",dangavro}","{1630,21598}","{3,3}","{1,1}",\N,9,Long Nine,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsbW0Aww                 ,3,3,2013-04-19 11:26:32,"{dangavro,DavidRL12}","{21598,7829}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6WvAww                 ,3,3,2013-04-19 08:38:38,"{AweWyld,tyrs4u}","{26013,7570}","{2,2}","{2,3}",\N,3,Foundry (V2),20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3JusAww                 ,3,3,2013-04-19 08:15:37,"{""Panorama 65"",lawtai}","{9711,1123}","{4,4}","{3,2}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdGrAww                 ,2,3,2013-04-19 08:07:34,"{aginor8,lawtai}","{1000,1123}","{0,0}","{1,2}",\N,14,Skull Duggery,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5KSiAww                 ,5,3,2013-04-19 08:05:56,"{kfik,""YAY OREGON"",bsnellink,kittyqats}","{4910,12743,5483,17990}","{3,3,3,3}","{3,2,2,3}",\N,5,Candy Core Mine,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-GqAww                 ,5,3,2013-04-19 08:05:37,"{wadie77,pokeystackle,b1ll_86,kittyqats}","{1252,2137,3191,17990}","{3,3,3,3}","{1,1,3,3}",\N,11,Acrospire,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YirauAww                 ,5,3,2013-04-19 08:05:19,"{""Phil Avery"",videl154,kittyqats,Skamagicboy}","{16659,17953,17990,17321}","{2,2,2,2}","{4,1,3,3}",\N,5,Candy Core Mine,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5GjAww                 ,5,3,2013-04-19 08:04:58,"{crafternoon,kittyqats,jmarnstein,Franckwh}","{2822,17990,19583,23902}","{2,2,3,3}","{3,3,3,3}",\N,18,Mechanism,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5MmyAww                 ,5,3,2013-04-19 08:04:23,"{kittyqats,GaylordZinRaGe,ndtmustard,rataba}","{17990,18514,12482,2568}","{2,2,0,2}","{3,3,3,3}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPqyAww                 ,3,3,2013-04-19 07:58:19,"{uvafan173,Kee_23}","{14139,7255}","{5,5}","{2,4}",\N,9,Long Nine,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ICwAww                 ,5,3,2013-04-19 07:57:22,"{""Spice Yak"",jpod1221,cor13:4,Pnysch97}","{22805,10318,16902,19167}","{1,2,0,2}","{3,4,3,2}",\N,11,Acrospire,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08OfAww                 ,5,3,2013-04-19 07:57:05,"{cor13:4,gingerhulk26,Smtgr14,elyk140}","{16902,20758,15622,21298}","{0,0,1,2}","{3,1,1,1}",\N,17,Sugar Rock,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8e1Aww                 ,3,3,2013-04-19 06:52:02,"{TexasTwing,Miomama128}","{1853,15867}","{4,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvOVAww                 ,2,3,2013-04-19 06:51:43,"{AlMaestroUT,""Rusty Dumpty""}","{4500,1574}","{0,0}","{4,3}",\N,12,Thorn Gulley,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09u0Aww                 ,3,3,2013-04-19 06:47:57,"{K4r3sh,Miomama128}","{7384,15867}","{3,3}","{2,4}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw6KsAww                 ,2,3,2013-04-19 17:13:36,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{2,1}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46GsAww                 ,3,3,2013-04-19 06:32:35,"{euge.c,lawtai}","{16417,1123}","{4,4}","{3,2}",\N,3,Foundry (V2),39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8amgAww                 ,2,3,2013-04-19 06:20:30,"{exzachtlee,Terenceshiu2005}","{1451,985}","{0,0}","{2,1}",\N,7,Peekaboo,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmICxAww                 ,2,3,2013-04-19 05:51:22,"{""your thrill"",TheBitPilot}","{23468,33}","{0,0}","{2,2}",\N,7,Peekaboo,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YppCqAww                 ,3,3,2013-04-19 04:24:03,"{rcjreid,Timperate}","{904,5621}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75qyAww                 ,5,3,2013-04-19 04:23:30,"{Timperate,myninja208,j1flash,myninja527}","{5621,1208,16873,890}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpyqAww                 ,3,3,2013-04-19 04:19:40,"{ispree,awpertunity}","{20067,32}","{5,5}","{2,2}",\N,6,Sweetie Plains,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuY-cAww                 ,5,3,2013-04-19 04:13:29,"{phineas94,lemiweinks,wordmonkey,pegalamacorn}","{1032,24061,2274,284}","{4,3,4,4}","{3,3,1,3}",\N,8,Blitz Beach,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyourAww                 ,3,3,2013-04-19 03:26:28,"{cph2300,TheGense}","{13340,2200}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh720Aww                 ,3,3,2013-04-19 02:48:45,"{baopu,""Koko de monkey""}","{14442,18705}","{3,3}","{2,3}",\N,14,Skull Duggery,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6exAww                 ,2,3,2013-04-19 02:05:30,"{norahsul,poweewee}","{10108,294}","{0,0}","{1,4}",\N,15,War Garden,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl96AAww                 ,2,3,2013-04-19 02:01:29,"{mannydz,Jakeyboy20}","{113,2305}","{0,0}","{1,2}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yip6vAww                 ,2,3,2013-04-19 02:00:57,"{norahsul,Alvendor}","{10108,2}","{0,0}","{4,1}",\N,7,Peekaboo,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpmPAww                 ,3,3,2013-04-19 02:00:38,"{haudi76,norahsul}","{4382,10108}","{3,3}","{3,4}",\N,7,Peekaboo,88,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx6erAww                 ,3,3,2013-04-19 02:00:16,"{""Akash Vakharia"",norahsul}","{1814,10108}","{4,3}","{2,1}",\N,4,Glitch,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0r6qAww                 ,3,3,2013-04-19 01:59:57,"{norahsul,Dedrill}","{10108,17725}","{3,3}"
