game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktqr2woM    ,3,7,2019-04-26 20:00:35,"{monvells,dinoj8}","{187250,4063}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsovA9QgM    ,2,7,2019-04-26 20:29:42,"{""__Kellie 82__"",G3ntleB3ast}","{190257,38978}","{0,0}","{4,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsovU7AoM    ,3,7,2019-04-26 20:29:47,"{alibelle,mwade07806}","{30715,190321}","{2,0}","{2,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuvKtwoM    ,3,7,2019-04-26 21:19:02,"{Boomstock218,hansvonhammerGrublin}","{187027,189612}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr7B9AoM    ,3,7,2019-04-26 18:59:00,"{monvells,dinoj8}","{187250,4063}","{3,3}","{2,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuTp7ggM    ,3,7,2019-04-26 20:29:45,"{Tremendo28lp,Zalzala}","{152948,20096}","{3,3}","{2,2}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tPboQoM    ,3,7,2019-04-26 19:12:13,"{₩altvark,""El Kooky""}","{187803,26571}","{3,4}","{1,1}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tr89gsM    ,3,7,2019-04-26 18:48:48,"{TikiBeeki,""Jesusi Of False Scepter Realm""}","{18079,185878}","{3,3}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqTs9QkM    ,3,7,2019-04-26 21:37:44,"{Packerplayas52,JohnD2ees}","{71774,37361}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3VtQkM    ,3,7,2019-04-26 21:09:29,"{BuffBrontosaurus7409,RunnerRHF3}","{190005,20051}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuu05gkM    ,3,7,2019-04-26 19:09:22,"{Vanatina,Trublsome}","{112479,186891}","{2,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vr19wgM    ,3,7,2019-04-26 21:23:09,"{viper-ecp,""Jekk Manaka""}","{167956,6607}","{3,3}","{3,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmxuQsM    ,2,7,2019-04-26 18:40:06,"{Emptyfung,funwithag}","{190314,75338}","{0,0}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uOr9AoM    ,3,7,2019-04-26 20:29:47,"{sound1one,ForgetfulArachnid679}","{188790,184664}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspPzoQkM    ,4,7,2019-04-26 20:29:42,"{greyfoxfxhd,Fallen562,SG3.3,""Ich Jawohl Ich""}","{173293,100262,174053,190343}","{0,0,0,0}","{2,3,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouaO8AoM    ,5,7,2019-04-26 19:08:43,"{Qrazzz,Humair5945,""Π Anvil Π"",1Ricky_Dee1}","{174810,179977,188241,33306}","{3,3,3,4}","{3,3,2,2}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo26-QgM    ,3,7,2019-04-26 16:29:17,"{EvadeYourFate,""ErinLeigh 211""}","{160413,22080}","{3,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrCspAkM    ,3,7,2019-04-26 16:19:13,"{""Big E Barnes"",alek5andr4}","{4858,190050}","{2,1}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktqrmwkM    ,3,7,2019-04-26 18:00:47,"{Batman'Superman,OmegaDelteros}","{23285,19968}","{3,3}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rTBogsM    ,3,7,2019-04-26 16:42:10,"{Cookies891,""ErinLeigh 211""}","{95062,22080}","{2,3}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktqrqwkM    ,3,7,2019-04-26 15:59:15,"{bettinanyc,Raymoor}","{16684,76537}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkonc_QgM    ,3,7,2019-04-26 17:41:30,"{--(nopenopenope)--,Makalb18}","{36260,86148}","{2,2}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uSu5QkM    ,3,7,2019-04-26 17:40:38,"{MotherOfP3ace,Jessimacuh}","{1481282,20049}","{0,1}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rr5rAsM    ,3,7,2019-04-26 18:35:27,"{Emptyfung,""Jekk Manaka""}","{190314,6607}","{3,3}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqGEvgsM    ,3,7,2019-04-26 16:44:04,"{""Fast Hamburgers"",<ICEMAN1212>}","{123328,59914}","{3,3}","{4,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qbNuAoM    ,3,7,2019-04-26 17:29:23,"{somcalmetim,Yo_Optiko}","{189847,2733}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pud9ggM    ,3,7,2019-04-26 18:25:12,"{nightshade15250,arisp1974}","{134683,15063}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov70rwoM    ,3,7,2019-04-26 16:44:09,"{Cookies891,""ErinLeigh 211""}","{95062,22080}","{2,3}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rnArAkM    ,3,7,2019-04-26 16:13:13,"{Jessimacuh,Uconn1029}","{20049,34361}","{1,1}","{1,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkurR-woM    ,3,7,2019-04-26 18:32:28,"{*.melo85.*,Kmaev808}","{4387,37070}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou7fswkM    ,3,7,2019-04-26 18:23:54,"{murneltheturtle,.withoutfear.}","{187774,173178}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou_ykgoM    ,3,7,2019-04-26 18:31:22,"{Tremendo28lp,DaCrow21}","{152948,166695}","{3,3}","{4,3}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uS59AkM    ,2,7,2019-04-26 15:55:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qSN_wsM    ,3,7,2019-04-26 15:30:37,"{""Hugo Asbach"",JohnD2ees}","{155835,37361}","{3,3}","{1,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uj6vgkM    ,3,7,2019-04-26 18:32:54,"{ProfMerkin,dinoj8}","{157414,4063}","{3,3}","{1,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssvGrgoM    ,3,7,2019-04-26 16:40:28,"{Mātthęww,""Big E Barnes""}","{45074,4858}","{2,2}","{4,1}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoozivgkM    ,3,7,2019-04-26 17:10:22,"{--(nopenopenope)--,""~ mhysa of dragons ~""}","{36260,2913}","{2,3}","{4,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotS_oQoM    ,3,7,2019-04-26 16:10:49,"{cosh2000,alextwothousandone}","{37229,87650}","{4,4}","{4,4}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmxuQkM    ,3,7,2019-04-26 17:41:45,"{Jessimacuh,MotherOfP3ace}","{20049,1481284}","{1,0}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpTz7QoM    ,3,7,2019-04-26 18:38:01,"{""ErinLeigh 211"",Cookies891}","{22080,95062}","{3,2}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspL79wkM    ,5,7,2019-04-26 15:33:39,"{Masakaos,->r1kz<-,>>Lewer<<,chelsea4-4-2}","{186985,16714,137887,65461}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuOnqgkM    ,3,7,2019-04-26 13:46:32,"{tursiops86,Packerplayas52}","{3856,71774}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0urCoQsM    ,3,7,2019-04-26 15:30:18,"{<ICEMAN1212>,Tremendo28lp}","{59914,152948}","{3,3}","{2,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqT67AgM    ,2,7,2019-04-26 15:29:45,"{acameronp,""__Kellie 82__""}","{924,190257}","{0,0}","{4,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovXO9gkM    ,3,7,2019-04-26 15:29:46,"{meathings,""sam11 15""}","{143450,190348}","{2,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tbSpAoM    ,3,7,2019-04-26 14:32:39,"{Z-Fam,arisp1974}","{39512,15063}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkquWvQoM    ,3,7,2019-04-26 13:33:02,"{--(nopenopenope)--,DubiousMaster}","{36260,189095}","{2,2}","{4,1}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo_xnQgM    ,3,7,2019-04-26 15:29:18,"{""Lothar Max"",<ICEMAN1212>}","{188745,59914}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkquW_QgM    ,3,7,2019-04-26 15:11:20,"{BoogaBraid,EvadeYourFate}","{14667,160413}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuqSvAkM    ,3,7,2019-04-26 14:44:18,"{""~ mhysa of dragons ~"",DubiousMaster}","{2913,189095}","{3,2}","{1,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sm9qgkM    ,3,7,2019-04-26 15:08:12,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4umJrQkM    ,3,7,2019-04-26 14:30:34,"{arisp1974,""el flea55""}","{15063,39493}","{3,3}","{3,1}",\N,10,Sharkfood Island,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vrcqgsM    ,2,7,2019-04-26 14:01:29,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoGQvgkM    ,3,7,2019-04-26 14:01:09,"{Batman'Superman,lemon4ik}","{23285,42735}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspC1qwkM    ,3,7,2019-04-26 15:14:05,"{pïdge,EvadeYourFate}","{319,160413}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotewvgsM    ,3,7,2019-04-26 13:24:01,"{Tomsk82,Packerplayas52}","{157965,71774}","{3,3}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqrsoQoM    ,3,7,2019-04-26 14:59:26,"{TurbidTongue,Jessimacuh}","{184281,20049}","{1,1}","{2,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotes4AsM    ,3,7,2019-04-26 13:21:05,"{gertgeek,Packerplayas52}","{5628,71774}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos-gsgoM    ,3,7,2019-04-26 13:39:33,"{BDDan4,Periculus}","{189157,190239}","{3,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ruYrAoM    ,3,7,2019-04-26 15:29:44,"{Jessimacuh,Anims0}","{20049,190345}","{1,0}","{1,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uTDrQkM    ,3,7,2019-04-26 15:29:43,"{Jessimacuh,Anims0}","{20049,190345}","{1,0}","{1,4}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq-btQoM    ,3,7,2019-04-26 15:29:46,"{""Fnc. Martinko"",meathings}","{190347,143450}","{0,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop_18AgM    ,3,7,2019-04-26 14:18:38,"{BuffBrontosaurus7409,lookout4that}","{190005,160273}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qz2pQsM    ,3,7,2019-04-26 13:23:28,"{Packerplayas52,troyer1}","{71774,164943}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0trb8QgM    ,3,7,2019-04-26 15:29:43,"{Anims0,Jessimacuh}","{190345,20049}","{0,1}","{2,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tvg_ggM    ,2,7,2019-04-26 15:29:45,"{""__Kellie 82__"",acameronp}","{190257,924}","{0,0}","{4,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkurN5ggM    ,2,7,2019-04-26 15:29:45,"{acameronp,""__Kellie 82__""}","{924,190257}","{0,0}","{4,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstDn6AkM    ,3,7,2019-04-26 15:03:47,"{CoolPao,Batman'Superman}","{145729,23285}","{5,3}","{2,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qTG9wgM    ,3,7,2019-04-26 11:40:33,"{Packerplayas52,""JJ Jok3r""}","{71774,1481223}","{3,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
