game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosr6wAoM    ,3,7,2019-03-05 22:53:05,"{whitboup,Robdog99}","{183523,50266}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQourzvgkM    ,3,7,2019-03-05 22:44:42,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOzswsM    ,2,7,2019-03-05 22:32:15,"{panya7,suryar0}","{157011,189584}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vCL6wgM    ,3,7,2019-03-05 22:47:37,"{dls2721,Wix!er}","{182892,66346}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks33hgoM    ,3,7,2019-03-05 22:47:22,"{pvmarcos,redleg16}","{164417,5565}","{3,3}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0taqqQsM    ,3,7,2019-03-05 23:23:56,"{stevechye1,UndeadUnion5678}","{189772,189955}","{1,1}","{3,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIGw_gkM    ,3,7,2019-03-05 22:32:13,"{""Jeff Is A G(:"",ZTahner23}","{72416,179685}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrnhnwoM    ,3,7,2019-03-05 23:35:40,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks_wvQoM    ,2,7,2019-03-05 22:32:14,"{gothammcu,sheluvsfirensno}","{189503,21532}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqP7ppwsM    ,2,7,2019-03-05 23:23:26,"{Mae2112,thruax}","{2053,3201}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQourlrwoM    ,2,7,2019-03-05 23:05:22,"{PtSyke,StGelo}","{189982,189993}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Pzy9gsM    ,3,7,2019-03-05 21:46:19,"{!-_Goddess_-!,neonitron}","{173640,190007}","{2,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq3RvgoM    ,3,7,2019-03-05 21:10:39,"{JammyBagel,laffingleigh}","{188400,14832}","{4,3}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoDw7gkM    ,3,7,2019-03-05 21:15:04,"{williamjdyork,ck505}","{189467,18070}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosnCoAsM    ,3,7,2019-03-05 22:10:03,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qPXgAgM    ,3,7,2019-03-05 21:51:48,"{ICameInLikeAWreckingBall,TexasGooner}","{38859,15633}","{4,4}","{2,1}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJLzsAoM    ,5,7,2019-03-05 21:05:52,"{nileshjnair,""Whitney Rules"",adobs808,Robdog99}","{11057,40326,189345,50266}","{2,2,2,2}","{1,3,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qH7tgoM    ,3,7,2019-03-05 20:56:25,"{SLUrh33,drew549}","{189938,16308}","{4,4}","{4,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLHQ5QoM    ,3,7,2019-03-05 21:42:04,"{sirenaone,-=Didou=-}","{159394,179101}","{2,3}","{4,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKPJ_woM    ,3,7,2019-03-05 20:37:37,"{panya7,JCUAce}","{157011,7651}","{3,3}","{4,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLHEoAkM    ,3,7,2019-03-05 22:05:08,"{bcuster,FalconLXXXII}","{2223,26358}","{3,3}","{1,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNHpsAkM    ,3,7,2019-03-05 22:02:21,"{PineCard50263,QueenOfTheWastes}","{189668,136711}","{2,2}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ta--AoM    ,3,7,2019-03-05 21:55:44,"{₩altvark,Pyp3r}","{187803,757}","{4,4}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oOevgoM    ,3,7,2019-03-05 20:40:36,"{Paul.b01,DonaldTrumpet1448}","{176848,187922}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMG24gkM    ,3,7,2019-03-05 20:52:33,"{:maracuja:,mcsegameguy99}","{29894,1613}","{4,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq3RvgkM    ,2,7,2019-03-05 20:32:48,"{zifiris,Irohans}","{3195,188922}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJOntAoM    ,3,7,2019-03-05 21:39:08,"{nbrj,Terry362}","{22727,7679}","{2,1}","{4,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLHz8ggM    ,3,7,2019-03-05 21:58:59,"{stac1nator429,studiqi}","{137498,188603}","{3,3}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmIng8QoM    ,3,7,2019-03-05 22:02:58,"{PatchHoliday,triviahost}","{39081,3490}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oPA5wsM    ,3,7,2019-03-05 20:39:06,"{DonaldTrumpet1448,Robdog99}","{187922,50266}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp6q8ggM    ,3,7,2019-03-05 21:24:53,"{Bojangles2015,drew549}","{128970,16308}","{4,4}","{4,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tDhhwkM    ,3,7,2019-03-05 21:05:19,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN-ovwoM    ,3,7,2019-03-05 21:35:18,"{jdunn8771,monvells}","{15977,187250}","{3,3}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosrfuAkM    ,3,7,2019-03-05 20:43:20,"{serbitar77,dtimm18}","{189203,149460}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoovcuwkM    ,3,7,2019-03-05 22:03:03,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qPZtwkM    ,3,7,2019-03-05 21:27:54,"{zyvon17,Wix!er}","{26976,66346}","{3,3}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pXXiQgM    ,3,7,2019-03-05 22:01:07,"{ICameInLikeAWreckingBall,₩altvark}","{38859,187803}","{4,4}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouiA4ggM    ,3,7,2019-03-05 21:05:49,"{vincenzo3141,touchitoops}","{5866,188471}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku2AmAoM    ,2,7,2019-03-05 18:13:51,"{Tim93k,Nebopolasar}","{189976,5296}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Lmd7AoM    ,3,7,2019-03-05 19:34:53,"{murneltheturtle,hexidon}","{187774,4779}","{3,3}","{2,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JW6uwsM    ,3,7,2019-03-05 19:58:59,"{bibi97417,viper-ecp}","{187589,167956}","{3,3}","{3,3}",\N,15,War Garden,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoomQowoM    ,2,7,2019-03-05 19:25:08,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNGh5wkM    ,5,7,2019-03-05 19:08:43,"{""Π Anvil Π"",TheSniper1325,Qrazzz,incognito1520}","{188241,2021,174810,1876}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMrvpwsM    ,3,7,2019-03-05 18:13:28,"{""B. Bending Rodriguez"",Evan4W}","{42959,68004}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosn75AoM    ,2,7,2019-03-05 18:45:57,"{Nebopolasar,Tim93k}","{5296,189976}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrnIugoM    ,3,7,2019-03-05 18:39:50,"{vheissu21,ellipsis73}","{188534,25571}","{3,2}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouiAogkM    ,3,7,2019-03-05 18:54:57,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq_ivwoM    ,3,7,2019-03-05 19:30:10,"{ICameInLikeAWreckingBall,""El Kooky""}","{38859,26571}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0raxqwkM    ,3,7,2019-03-05 18:06:55,"{lucastaint,Makalb18}","{26972,86148}","{2,2}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosnY_gsM    ,2,7,2019-03-05 20:03:32,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktzangkM    ,3,7,2019-03-05 20:18:12,"{ck505,thereisnotry7}","{18070,167296}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrnh7wsM    ,2,7,2019-03-05 18:43:41,"{Nebopolasar,G3ntleB3ast}","{5296,38978}","{0,0}","{2,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqL9wgM    ,3,7,2019-03-05 19:00:06,"{Iz.Beachy,Hooydonck}","{188282,149099}","{3,4}","{1,2}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pXX8QsM    ,3,7,2019-03-05 20:11:10,"{badmofo514,williamjdyork}","{4304,189467}","{3,3}","{3,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovHiuAkM    ,3,7,2019-03-05 18:57:58,"{Dream4000,""Big E Barnes""}","{189548,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rb84wgM    ,3,7,2019-03-05 19:03:17,"{ICameInLikeAWreckingBall,--<цукерман>--}","{38859,6312}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uKSrgkM    ,2,7,2019-03-05 18:14:12,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{2,2}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq-9qQoM    ,2,7,2019-03-05 18:21:05,"{rhys420,CarleyBarley}","{176243,173194}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qHtpwkM    ,3,7,2019-03-05 19:05:43,"{TexasGooner,ICameInLikeAWreckingBall}","{15633,38859}","{4,4}","{1,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ueS4gkM    ,2,7,2019-03-05 18:22:05,"{serbitar77,Nebopolasar}","{189203,5296}","{0,0}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssSz4QkM    ,2,7,2019-03-05 18:46:38,"{Nebopolasar,Tim93k}","{5296,189976}","{0,0}","{4,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqmgtQoM    ,3,7,2019-03-05 20:27:07,"{""el flea55"",DaNightTrain}","{39493,2078}","{3,4}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ov2sgsM    ,3,7,2019-03-05 20:29:16,"{Iz.Beachy,goatforth}","{188282,39074}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvmkqAoM    ,3,7,2019-03-05 18:52:39,"{SLUrh33,alextwothousandone}","{189938,87650}","{4,3}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tDIogsM    ,2,7,2019-03-05 18:11:34,"{Nebopolasar,Tim93k}","{5296,189976}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXlqwkM    ,3,7,2019-03-05 16:27:34,"{wasabi2k,jdunn8771}","{41581,15977}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sP_8woM    ,3,7,2019-03-05 17:04:00,"{Estrixiate,""Mianala Balmaer""}","{189696,188368}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LWaowsM    ,3,7,2019-03-05 16:54:54,"{JCUAce,FAJAPAJA}","{7651,7576}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqjoqAsM    ,3,7,2019-03-05 17:27:56,"{ProfMerkin,HedgehogCake}","{157414,189313}","{3,3}","{1,3}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp6TpwoM    ,3,7,2019-03-05 17:57:03,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qffrAkM    ,2,7,2019-03-05 17:59:02,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotPFqwsM    ,3,7,2019-03-05 17:19:23,"{DervishSoul,ProfMerkin}","{14500,157414}","{3,3}","{4,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMn0pQkM    ,3,7,2019-03-05 17:32:16,"{ZTahner23,HedgehogCake}","{179685,189313}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rK-uQoM    ,2,7,2019-03-05 16:27:25,"{thereisnotry7,Masakaos}","{167296,186985}","{0,0}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovPjogsM    ,3,7,2019-03-05 17:20:44,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,3}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uKnqQkM    ,5,7,2019-03-05 17:32:17,"{alltheboys,TheSniper1325,schuz0r,""* TheShow *""}","{189490,2021,21352,27338}","{3,3,3,3}","{3,2,3,2}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrmGtgkM    ,3,7,2019-03-05 17:33:29,"{!-_Goddess_-!,BuffBrontosaurus7409}","{173640,190005}","{2,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLnM7goM    ,3,7,2019-03-05 17:32:16,"{jaydat86,ReggaeKarl}","{38555,187884}","{4,4}","{3,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vSi9wkM    ,3,7,2019-03-05 17:30:21,"{guija001,.-DuMontster-.}","{13352,37625}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qHtlwoM    ,3,7,2019-03-05 17:48:33,"{doekes,-GUDEN-}","{189780,26932}","{3,3}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovHi-AoM    ,3,7,2019-03-05 17:53:35,"{<ICEMAN1212>,""Hugo Asbach""}","{59914,155835}","{3,3}","{1,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJL-_wkM    ,3,7,2019-03-05 17:32:13,"{ZTahner23,""Senor Valasco""}","{179685,170833}","{3,3}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKqi7woM    ,3,7,2019-03-05 17:58:00,"{""Big E Barnes"",Estrixiate}","{4858,189696}","{2,1}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooml5woM    ,3,7,2019-03-05 16:14:52,"{ellipsis73,""Felisha Ziebar""}","{25571,189665}","{2,2}","{4,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qOy-wgM    ,3,7,2019-03-05 16:40:13,"{MadTitan17,KandyKluas}","{18691,146724}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovG25QgM    ,3,7,2019-03-05 17:16:20,"{-GUDEN-,JUDOBABYPSL}","{26932,189275}","{3,3}","{4,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovHHvAoM    ,3,7,2019-03-05 17:32:14,"{ZoSoSwiM,somlosan}","{190006,30510}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
