game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWItAoM    ,3,7,2023-10-09 20:00:34,"{redleg16,bleezy818}","{5565,66304}","{3,3}","{2,1}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NWklggM    ,3,7,2023-10-09 19:56:26,"{76king,adaustin76}","{2425,7150}","{4,4}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JW_uwkM    ,3,7,2023-10-09 19:51:03,"{""phaw law"",MechaBunnyOne}","{1156,187347}","{4,5}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmL7AoM    ,3,7,2023-10-09 19:45:06,"{j3ff_58,arisp1974}","{30695,15063}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN2f_goM    ,3,7,2023-10-09 19:42:51,"{Anomaly050,PopularGem1352}","{42728,178559}","{2,1}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MryvgsM    ,3,7,2023-10-09 19:42:51,"{""steak diane"",sophie17.12.03}","{940,199311}","{2,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmILepgkM    ,3,7,2023-10-09 19:30:56,"{Giggo73,""Cyan Sabretooth 689""}","{40483,1796972}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqICbvwkM    ,3,7,2023-10-09 19:20:03,"{DarthMickeyJJ,g1ddy25}","{21475,3233}","{2,2}","{1,1}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKe_ugsM    ,3,7,2023-10-09 19:12:18,"{onoff,MechaBunnyOne}","{16113,187347}","{5,5}","{3,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PKTzAsM    ,3,7,2023-10-09 18:59:45,"{nacho.vonkickbutt,kierdog10}","{2491,39538}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-SmQgM    ,2,7,2023-10-09 18:51:35,"{[Av8rtim],UltraMan-001}","{155517,160710}","{0,0}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKCdswsM    ,3,7,2023-10-09 18:40:19,"{Peacemkr28,5u7ch}","{185362,24428}","{3,3}","{2,2}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbktQsM    ,5,7,2023-10-09 18:34:31,"{CHODU.,""! Jane 97 !"",signon5049,WojoVaults}","{1796966,76546,196719,1716}","{5,1,5,4}","{2,1,3,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPzC5AgM    ,3,7,2023-10-09 18:26:46,"{bcuster,jpperk11}","{2223,4499}","{3,4}","{3,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIPztgsM    ,3,7,2023-10-09 18:24:16,"{sportssinco,arisp1974}","{2045,15063}","{4,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIPC7goM    ,3,7,2023-10-09 18:20:41,"{Tawgman,arisp1974}","{3252,15063}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOeZ_gsM    ,3,7,2023-10-09 18:17:59,"{arisp1974,GrumpyPants2022}","{15063,194974}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JW_uwsM    ,3,7,2023-10-09 18:14:55,"{jammiac,""Mr. JBumpkins""}","{59641,2648}","{3,3}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNHP9wkM    ,3,7,2023-10-09 18:03:10,"{bleezy818,Radmaybee}","{66304,181642}","{3,3}","{1,4}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIL3vwsM    ,3,7,2023-10-09 17:47:38,"{GrumpyPants2022,BespectacledCock69}","{194974,194614}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-VhggM    ,3,7,2023-10-09 16:40:03,"{Radmaybee,B00MIR}","{181642,2606}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNaz6goM    ,3,7,2023-10-09 16:39:11,"{Radmaybee,""Bry4n 40""}","{181642,6593}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-VhgoM    ,3,7,2023-10-09 16:30:35,"{Radmaybee,TurnUpGabe}","{181642,196184}","{3,3}","{4,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL3H9QgM    ,3,7,2023-10-09 16:22:18,"{TDmaster1234,monvells}","{22059,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNigqAgM    ,3,7,2023-10-09 15:42:33,"{Liberty2-4,""Cyan Sabretooth 689""}","{9716,1796954}","{3,3}","{3,1}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NuttwsM    ,3,7,2023-10-09 15:40:57,"{Radmaybee,Johnnymcbubbles}","{181642,198598}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK_v9gkM    ,3,7,2023-10-09 15:10:35,"{Ralferator,""Benaiah son of Jehoiada""}","{192657,1796952}","{4,4}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP2nvAkM    ,3,7,2023-10-09 14:58:26,"{TexasTwing,Droperidol.}","{1853,52174}","{4,4}","{3,1}",\N,15,War Garden,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ6CqAkM    ,3,7,2023-10-09 14:51:51,"{""Big E Barnes"",Terry362}","{4858,7679}","{1,2}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ3IrwkM    ,3,7,2023-10-09 14:51:18,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,1}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PmvqgsM    ,3,7,2023-10-09 14:50:52,"{""Big E Barnes"",Terry362}","{4858,7679}","{1,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JGU_wgM    ,3,7,2023-10-09 14:42:54,"{SocialMiddya,jontelang}","{9237,199310}","{3,3}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDKtgkM    ,5,7,2023-10-09 14:42:54,"{BouncyCaddy78128,Chizzzle,accountantalpaca,""Tiresome Jaguar 491""}","{195329,189910,196008,195706}","{1,2,1,2}","{1,2,2,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI2n4QoM    ,3,7,2023-10-09 14:34:17,"{esotericwunderkind,DrNics}","{188939,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIPCngkM    ,3,7,2023-10-09 14:28:58,"{""Team Krampus."",""Dade e""}","{18192,197402}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIOvrwkM    ,3,7,2023-10-09 14:21:11,"{""laloose 27"",mthomas1818}","{4201,9172}","{3,3}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6POWvQkM    ,3,7,2023-10-09 14:08:54,"{tduth1,winston_gergill}","{41027,182339}","{4,4}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KrhvQsM    ,3,7,2023-10-09 13:54:28,"{Mustang289,tractioncity}","{36262,0}","{3,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKnvgwoM    ,3,7,2023-10-09 13:52:33,"{tractioncity,Mustang289}","{1796940,36262}","{2,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQnwoM    ,2,7,2023-10-09 13:51:45,"{TexasGooner,[Av8rtim]}","{15633,155517}","{0,0}","{1,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLS65woM    ,5,7,2023-10-09 13:31:30,"{BigBenzTheory,spacechef,Chizzzle,""Chi Shu Yi""}","{38143,1446,189910,190452}","{2,3,3,3}","{3,1,2,2}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOijmQoM    ,3,7,2023-10-09 13:17:37,"{Tawgman,Jonson5357}","{3252,150201}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKWPswsM    ,3,7,2023-10-09 13:04:06,"{Nugget_master,""phaw law""}","{5310,1156}","{3,4}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JG3lQgM    ,3,7,2023-10-09 12:58:17,"{bleezy818,panjus}","{66304,199244}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMLo4QoM    ,3,7,2023-10-09 12:50:11,"{""Team Krampus."",NewThomas}","{18192,611}","{3,3}","{1,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNikugkM    ,3,7,2023-10-09 12:02:55,"{DrNics,JazzyJamz}","{5591,164219}","{3,2}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI_L_wgM    ,3,7,2023-10-09 11:51:08,"{Yarazny.[RUS],""Benaiah son of Jehoiada""}","{30034,1796932}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JSZ9QgM    ,3,7,2023-10-09 11:46:39,"{Halbarad,NewThomas}","{198542,611}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LOvuAkM    ,3,7,2023-10-09 11:36:12,"{Terry362,"" NATWWAL ""}","{7679,39078}","{2,2}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OiY8gkM    ,3,7,2023-10-09 11:31:12,"{IrritableGuy14,""Mr. JBumpkins""}","{195666,2648}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJapqAkM    ,3,7,2023-10-09 11:30:35,"{""Mr. JBumpkins"",RagingMonster9}","{2648,125402}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NuCqgsM    ,3,7,2023-10-09 11:27:45,"{tractioncity,TimTimZalaBim}","{1796927,151706}","{2,2}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mq5sQkM    ,3,7,2023-10-09 11:27:12,"{tractioncity,TimTimZalaBim}","{1796926,151706}","{2,2}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCE_goM    ,3,7,2023-10-09 11:20:16,"{-Doji59-,""Ambitious Whiz from Blue Hill""}","{3210,26301}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL2hngsM    ,2,7,2023-10-09 11:17:09,"{lanerlane,Dakotakid33}","{198680,191417}","{0,0}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNjSpwkM    ,3,7,2023-10-09 10:55:22,"{""Bry4n 40"",""Calm Seer 585""}","{6593,1796923}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM2VtAsM    ,3,7,2023-10-09 10:20:56,"{monvells,ProfMerkin}","{187250,157414}","{3,3}","{4,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLyz8QoM    ,3,7,2023-10-09 10:14:27,"{TimTimZalaBim,bentley460}","{151706,1796921}","{2,2}","{3,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIOWvwsM    ,3,7,2023-10-09 10:06:56,"{5u7ch,arisp1974}","{24428,15063}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIPz9ggM    ,3,7,2023-10-09 10:05:46,"{arisp1974,hansengary}","{15063,39003}","{3,4}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPX6nAoM    ,3,7,2023-10-09 10:02:23,"{Bootsie808!,""- (Japangardi) -""}","{173672,12748}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNzHugkM    ,3,7,2023-10-09 09:57:03,"{TikiBeeki,nikdachub}","{18079,186079}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-BqwsM    ,3,7,2023-10-09 09:54:51,"{arisp1974,Droperidol.}","{15063,52174}","{3,4}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPY1QoM    ,3,7,2023-10-09 09:52:20,"{tduth1,""Pro Cat35""}","{41027,196681}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OWA3wgM    ,3,7,2023-10-09 09:51:29,"{Giggo73,""Cyan Sabretooth 689""}","{40483,1796914}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKjb5ggM    ,3,7,2023-10-09 09:34:23,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OWK0AoM    ,3,7,2023-10-09 09:25:21,"{sportssinco,""Pro Cat35""}","{2045,196681}","{4,4}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmML88AoM    ,3,7,2023-10-09 09:19:50,"{""Pro Cat35"",sportssinco}","{196681,2045}","{4,4}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3J-ggM    ,3,7,2023-10-09 08:55:16,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KqctQkM    ,3,7,2023-10-09 08:31:43,"{NewThomas,XserizzelX}","{611,196865}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-S6QoM    ,3,7,2023-10-09 08:25:40,"{mthomas1818,DarthMickeyJJ}","{9172,21475}","{3,2}","{4,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OWK4AsM    ,3,7,2023-10-09 08:24:06,"{bentley460,DarthMickeyJJ}","{1796907,21475}","{2,2}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3WqwsM    ,3,7,2023-10-09 08:22:36,"{bentley460,DarthMickeyJJ}","{1796906,21475}","{2,2}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJa2sQkM    ,3,7,2023-10-09 07:29:39,"{Bootsie808!,BreakFromCake}","{173672,187508}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KXoowkM    ,3,7,2023-10-09 07:28:31,"{mthomas1818,FlyboyFloyd69}","{9172,198422}","{3,3}","{4,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN2DswsM    ,3,7,2023-10-09 06:22:00,"{ProfMerkin,monvells}","{157414,187250}","{3,3}","{2,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OW35AkM    ,3,7,2023-10-09 06:14:11,"{viper-ecp,Mustang289}","{167956,36262}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NWDoQkM    ,3,7,2023-10-09 05:53:03,"{""Calm Seer 585"",redleg16}","{1796901,5565}","{3,3}","{4,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ia19ggM    ,3,7,2023-10-09 05:24:51,"{bentley460,casbes}","{1796900,11786}","{2,2}","{3,3}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jul7AsM    ,3,7,2023-10-09 05:22:51,"{""Team Krampus."",-Doji59-}","{18192,3210}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nu77ggM    ,2,7,2023-10-09 05:17:21,"{Dynamico75,timthewall}","{169898,192627}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM-SuQkM    ,2,7,2023-10-09 04:58:17,"{timthewall,miguelitolim}","{192627,9967}","{0,0}","{4,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKmL7AgM    ,3,7,2023-10-09 04:12:09,"{NyCGunner,[Av8rtim]}","{182785,155517}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NWklgkM    ,3,7,2023-10-09 04:11:40,"{arisp1974,SaitoHajime999}","{15063,187829}","{3,3}","{3,4}",\N,4,Glitch,2,t,1,1603
