game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNnY5AoM    ,5,3,2013-10-21 08:50:50,"{4munt,ASingleKindle,""paco bru"",jenmin0}","{2855,14106,2854,19197}","{5,5,5,5}","{3,3,3,2}",\N,8,Blitz Beach,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP3czwoM    ,2,3,2013-10-21 07:39:49,"{infinitepure,Sleyeer}","{36820,37377}","{0,0}","{2,4}",\N,6,Sweetie Plains,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP3crwgM    ,2,3,2013-10-21 07:24:03,"{infinitepure,Sleyeer}","{36820,37377}","{0,0}","{2,4}",\N,9,Long Nine,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP3cqwsM    ,2,3,2013-10-21 06:31:58,"{""Nezo Shins"",lawtai}","{26782,1123}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGF9ggM    ,3,3,2013-10-21 05:41:07,"{(OnionKnight),Jamay235}","{37449,36780}","{3,3}","{4,2}",\N,3,Foundry (V2),23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6D9AkM    ,3,3,2013-10-21 01:27:42,"{infinitepure,esclr}","{36820,37284}","{4,3}","{2,3}",\N,15,War Garden,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJn_3gkM    ,2,3,2013-10-21 00:50:38,"{Trumpet.Alan,awpertunity}","{5680,32}","{0,0}","{2,2}",\N,13,Reaper,66,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJm0pAsM    ,3,3,2013-10-21 00:31:43,"{""Der Reen"",Jamay235}","{32675,36780}","{3,3}","{1,2}",\N,7,Peekaboo,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMf_9wgM    ,3,3,2013-10-21 01:55:01,"{RealCato,yushts}","{2006,19315}","{5,5}","{2,3}",\N,16,Sweet Tooth,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMXB2QoM    ,3,3,2013-10-21 02:37:21,"{RealCato,belisar1us}","{2006,1213}","{5,5}","{2,2}",\N,15,War Garden,26,t,2,1600
