game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMCY6AgM    ,3,7,2017-01-13 23:47:33,"{Marvs1234,Irishroar}","{172632,48039}","{3,3}","{4,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrP3RtwoM    ,3,7,2017-01-13 23:16:11,"{[EdField],""I PhishPhace I""}","{173137,27706}","{3,3}","{3,2}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLeW5wkM    ,3,7,2017-01-13 22:28:32,"{Manoo_gaming,iBurroughs}","{32940,39858}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIKB8wkM    ,3,7,2017-01-13 22:20:08,"{""Darth Danno"",""""}","{4260,66346}","{3,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNCv-ggM    ,3,7,2017-01-13 23:41:39,"{Jasper22:),Peacemkr28}","{5589,173160}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PLCuQsM    ,3,7,2017-01-13 22:20:07,"{Tim-O-Tea,megatonbboy}","{70609,1015}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL20pAoM    ,2,7,2017-01-13 22:37:22,"{TXMagpie,FLMagpie}","{179482,179483}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N7_owoM    ,3,7,2017-01-13 22:27:27,"{Greenly33,lookout4that}","{174108,160273}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMiqowkM    ,3,7,2017-01-13 22:20:07,"{jlunsfo7,Kelliott_Smith}","{14432,21361}","{3,3}","{2,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPzzsgsM    ,3,7,2017-01-13 22:36:31,"{Shoebox,Rippinslapkick}","{178277,76537}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M-LkAgM    ,2,7,2017-01-13 22:37:48,"{rebecca.eva,AndyTomatos}","{15544,179594}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKCV6wsM    ,3,7,2017-01-13 22:53:03,"{bkmp18,shakki2}","{179576,179253}","{1,1}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPPFqAkM    ,3,7,2017-01-13 23:35:13,"{Rebeccap127,Shawnsil89}","{65670,39237}","{2,3}","{1,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPzz8gsM    ,3,7,2017-01-13 22:53:32,"{vet716,elzaerion}","{38958,179661}","{2,2}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK_ctAkM    ,3,7,2017-01-13 23:47:01,"{Kace98,crosbiola}","{38729,1250}","{4,4}","{1,2}",\N,14,Skull Duggery,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKjnoQoM    ,3,7,2017-01-13 23:22:12,"{yeah.Daro,Fitfoodtrainer}","{77419,41302}","{3,3}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N68uAsM    ,3,7,2017-01-13 23:51:22,"{bkmp18,shakki2}","{179576,179253}","{1,1}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNniuQsM    ,3,7,2017-01-13 23:19:14,"{BorkoCrull,Baxerk}","{179692,179693}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I_powoM    ,3,7,2017-01-13 22:31:51,"{tduth1,Kace98}","{41027,38729}","{3,4}","{2,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6o6QoM    ,3,7,2017-01-13 22:31:46,"{Tiphanie,bkmp18}","{173506,179576}","{1,1}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIG4vgkM    ,3,7,2017-01-13 22:56:21,"{uckfou,MHunty12}","{14317,168190}","{3,3}","{2,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6oqQsM    ,3,7,2017-01-13 22:22:33,"{Rippinslapkick,bkmp18}","{76537,179576}","{2,1}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMSUsgsM    ,5,7,2017-01-13 23:38:11,"{SrWooper,RandomDegen,uckfou,""Reiji Mitsurugi""}","{178626,179641,14317,176509}","{2,0,2,1}","{4,3,3,1}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLTY3wgM    ,5,7,2017-01-13 23:02:55,"{tomasthundiyil,Jaf_84,""BK VII"",wphu}","{32762,3159,2260,3158}","{4,3,4,3}","{3,3,2,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NHKogoM    ,2,7,2017-01-13 22:20:04,"{Excalibur_FOOL!,RagingPenguin7}","{1767,178897}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7K-2pAoM    ,3,7,2017-01-13 22:01:40,"{Ricard.Kelly,vet716}","{140302,38958}","{3,2}","{4,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KKG-QkM    ,3,7,2017-01-13 21:35:21,"{>>Sandrew15<<,clifton336}","{71007,2678}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PDhhAgM    ,3,7,2017-01-13 21:34:56,"{Mazalfraz,""Bobcat Goldwaith Jr""}","{179398,179499}","{1,0}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLSv_goM    ,3,7,2017-01-13 21:25:57,"{elzaerion,Zykuto}","{179661,160302}","{2,3}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKjEuwoM    ,3,7,2017-01-13 22:13:53,"{bkmp18,Samm}","{179576,179667}","{1,1}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrO3dpQoM    ,2,7,2017-01-13 22:20:03,"{Olistyle-,csltysk}","{179514,179513}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PKJtQoM    ,3,7,2017-01-13 22:20:06,"{787Rodion787,Loxley}","{179691,177545}","{0,2}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JCFoAkM    ,3,7,2017-01-13 21:38:00,"{clues1,razzzz}","{164055,174024}","{3,3}","{4,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLHLuwkM    ,2,7,2017-01-13 21:53:41,"{rebecca.eva,AndyTomatos}","{15544,179594}","{0,0}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMXa4QoM    ,3,7,2017-01-13 22:20:06,"{rowdyran,Mazalfraz}","{179266,179398}","{1,1}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIzouwkM    ,3,7,2017-01-13 21:50:01,"{linz923,lucylu1129}","{2633,79922}","{2,2}","{4,1}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMjTugsM    ,3,7,2017-01-13 22:20:07,"{Lather-Rinse-Repeat,-GUDEN-}","{27797,26932}","{4,4}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7J2srwoM    ,3,7,2017-01-13 21:33:15,"{""Big Frog BW"",elzaerion}","{179320,179661}","{2,2}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPev9wgM    ,3,7,2017-01-13 17:34:48,"{Marvs1234,pvmarcos}","{172632,164417}","{3,3}","{4,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MiLqAoM    ,3,7,2017-01-13 22:20:03,"{""Adam Archibald"",tlsalyer35}","{8104,179690}","{1,0}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrN_D-AkM    ,2,7,2017-01-13 22:20:02,"{ery930,BestIneptPugilist}","{177765,177746}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzI2BowoM    ,3,7,2017-01-13 21:32:12,"{Terrowin42,lookout4that}","{174555,160273}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IbCrwsM    ,3,7,2017-01-13 21:53:16,"{Crackwalker,Thee.Sean}","{176311,178468}","{2,2}","{4,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIjSogoM    ,3,7,2017-01-13 21:24:37,"{daileader,santo0186}","{67733,38848}","{4,4}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKj9vwoM    ,2,7,2017-01-13 21:39:30,"{rebecca.eva,AndyTomatos}","{15544,179594}","{0,0}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I3bogkM    ,3,7,2017-01-13 21:47:28,"{razzzz,pjn74}","{174024,137739}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMTy6wsM    ,2,7,2017-01-13 21:35:20,"{Mazalfraz,Kinglanny}","{179398,179387}","{0,0}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnN6WhgkM    ,3,7,2017-01-13 21:53:11,"{Colonoscopy^,Kace98}","{179632,38729}","{4,4}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfHmQoM    ,2,7,2017-01-13 21:55:57,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Oa3rQsM    ,3,7,2017-01-13 21:52:30,"{Neechaay,razzzz}","{176310,174024}","{2,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JTqvQkM    ,2,7,2017-01-13 21:55:58,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{4,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrO34oQkM    ,3,7,2017-01-13 21:11:01,"{GreenCapper,""Rytl K""}","{27497,177701}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJHsuAoM    ,3,7,2017-01-13 21:23:14,"{sshaub,MightyHerc003}","{19799,178899}","{3,3}","{1,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzI3avAkM    ,3,7,2017-01-13 19:52:07,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMjFmwkM    ,3,7,2017-01-13 21:18:06,"{""Re-L Mayer"",Zykuto}","{179137,160302}","{2,3}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPeTtQoM    ,3,7,2017-01-13 20:13:47,"{Chreenemachine,""Big Frog BW""}","{177489,179320}","{1,2}","{4,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7K_drAoM    ,3,7,2017-01-13 20:13:27,"{tonygrey35,A-Zizou}","{1315,179122}","{2,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IW56QgM    ,3,7,2017-01-13 20:31:00,"{MONKEYSICK,armymedic14}","{179677,16504}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJafrQkM    ,3,7,2017-01-13 20:30:27,"{""Prince Philip II"",""Rytl K""}","{35140,177701}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLrZqwoM    ,3,7,2017-01-13 20:10:28,"{tonygrey35,A-Zizou}","{1315,179122}","{2,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJD-rAoM    ,3,7,2017-01-13 21:14:28,"{""El Pmc"",""D/\\\\l3""}","{171513,178159}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNnHvQoM    ,3,7,2017-01-13 21:00:09,"{elzaerion,Rendash}","{179661,27040}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJH_vgsM    ,3,7,2017-01-13 20:32:14,"{armymedic14,joe_3593}","{16504,39140}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KKGhQgM    ,3,7,2017-01-13 19:55:14,"{Samm,elzaerion}","{179667,179661}","{1,2}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMP1ugsM    ,2,7,2017-01-13 20:02:03,"{MariannaH1991,Jambon3z}","{174830,178675}","{0,0}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5N6IugoM    ,3,7,2017-01-13 21:08:50,"{arisp1974,:Redbeard7:}","{15063,38328}","{3,3}","{3,2}",\N,6,Sweetie Plains,129,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIKJrwoM    ,3,7,2017-01-13 19:50:28,"{pjn74,elzaerion}","{137739,179661}","{3,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrN_ZqQkM    ,3,7,2017-01-13 21:06:49,"{Flipper149,leslielj}","{179477,69496}","{0,1}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrISV4ggM    ,3,7,2017-01-13 21:08:04,"{Kace98,Pyp3r}","{38729,757}","{4,4}","{4,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKyGqwoM    ,2,7,2017-01-13 19:59:05,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KKG-QoM    ,3,7,2017-01-13 20:54:01,"{ardeor,Amico}","{179624,87650}","{4,4}","{3,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL69rQsM    ,3,7,2017-01-13 20:41:53,"{""El Pmc"",""Prince Philip II""}","{171513,35140}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMirswkM    ,3,7,2017-01-13 20:02:33,"{Samm,elzaerion}","{179667,179661}","{1,2}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI-_7QoM    ,3,7,2017-01-13 20:48:02,"{Videonut00,ShitSquatchy}","{31764,156144}","{3,3}","{3,3}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7O2DugoM    ,3,7,2017-01-13 21:00:50,"{Rendash,tonygrey35}","{27040,1315}","{2,2}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPCvvwkM    ,3,7,2017-01-13 21:09:41,"{Bogey77777,YouKnowMe}","{175407,179090}","{4,4}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnO3jqAoM    ,3,7,2017-01-13 20:06:01,"{Zykuto,elzaerion}","{160302,179661}","{3,2}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M-V_goM    ,3,7,2017-01-13 21:23:49,"{""D/\\\\l3"",Thee.Sean}","{178159,178468}","{3,2}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JW2uwoM    ,3,7,2017-01-13 18:19:36,"{""Big Frog BW"",Felienne}","{179320,179379}","{2,1}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLbQtgkM    ,2,7,2017-01-13 19:22:35,"{Sirminimus,skiboy32}","{134115,45339}","{0,0}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Py5qwoM    ,3,7,2017-01-13 19:03:08,"{LordEismann,""Thai Christian""}","{19196,25933}","{3,4}","{2,2}",\N,4,Glitch,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pm5oQsM    ,3,7,2017-01-13 18:01:03,"{-GUDEN-,Svengali360}","{26932,1997}","{4,4}","{1,1}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMi-igoM    ,3,7,2017-01-13 18:54:23,"{""Rytl K"",Scrub1976}","{177701,35924}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KXEpwoM    ,3,7,2017-01-13 18:39:33,"{-GUDEN-,""Dashington V""}","{26932,173559}","{4,4}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOW3qwsM    ,3,7,2017-01-13 18:51:52,"{bhamjoe,""T1ger 42""}","{179087,75411}","{2,3}","{1,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6o6QsM    ,3,7,2017-01-13 18:55:43,"{""Pliny the Younger"",""D/\\\\l3""}","{167399,178159}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MiH_QkM    ,3,7,2017-01-13 18:49:36,"{MHunty12,DarkAviator}","{168190,17198}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MfFvwkM    ,3,7,2017-01-13 18:35:48,"{-GUDEN-,DESSSSSSSSSSSSSSSSSSSSS}","{26932,168819}","{4,4}","{1,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MTnvAoM    ,3,7,2017-01-13 19:30:58,"{vet716,_SaltyVinegar}","{38958,26770}","{2,2}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLSzrwoM    ,3,7,2017-01-13 19:44:50,"{MONKEYSICK,Felienne}","{179677,179379}","{3,1}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMaA5wkM    ,3,7,2017-01-13 19:00:46,"{redleg16,TheBlueRaja}","{5565,29338}","{3,3}","{2,4}",\N,13,Reaper,19,t,2,1603
