game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKaZ4wgM    ,2,3,2014-02-03 13:42:51,"{""Husky Pete"",lawtai}","{36781,1123}","{0,0}","{1,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mi59wkM    ,3,3,2014-02-03 11:47:46,"{sdmario,""The Great Habudabi""}","{36098,39161}","{4,4}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNrDhAgM    ,3,3,2014-02-03 21:20:24,"{Svengali360,Damaja415}","{1997,29554}","{4,4}","{3,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1IjNwwgM    ,3,3,2014-02-03 12:48:08,"{""{Divinox}"",유리바다}","{39820,10176}","{4,4}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OOXuAoM    ,2,3,2014-02-03 17:13:08,"{thcdoremi,lawtai}","{2082,1123}","{0,0}","{1,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlO6lxQkM    ,5,3,2014-02-03 13:15:25,"{cbass1331,j1flash,jmarnstein,lildboi09}","{32840,16873,19583,40275}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PaahwsM    ,3,3,2014-02-03 00:37:38,"{spacechef,Mandi1578}","{1446,9871}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNab4ggM    ,5,3,2014-02-03 16:30:06,"{cbass1331,""senseless headache"",jmarnstein,""${DieMFDie}$""}","{32840,1257,19583,12}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlM2YsAkM    ,3,3,2014-02-03 14:13:36,"{""{Divinox}"",jself7}","{39820,24555}","{4,4}","{2,2}",\N,15,War Garden,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ-MjAoM    ,2,3,2014-02-03 08:29:04,"{""ShAdOw.* 198"",Pastil*}","{38325,1082}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MKc3woM    ,2,3,2014-02-03 21:48:27,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{1,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JWMxgkM    ,3,3,2014-02-03 10:19:49,"{Szei,""valkyrie 007""}","{1075,34535}","{5,5}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSq8AsM    ,2,3,2014-02-03 14:18:25,"{csywang,moonshadoe70}","{11928,20072}","{0,0}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PCTuQsM    ,3,3,2014-02-03 12:48:08,"{drew549,""{Divinox}""}","{16308,39820}","{3,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOf05wsM    ,3,3,2014-02-03 10:44:20,"{simply3good,chuckdanny}","{39685,14316}","{4,4}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKeHrwsM    ,3,3,2014-02-03 10:49:50,"{WurDaddy09,armymedic14}","{39526,16504}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JWMjgsM    ,3,3,2014-02-03 10:12:14,"{sandy.the.killer,spacechef}","{4430,1446}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJXwgQsM    ,3,3,2014-02-03 11:20:37,"{moonshadoe70,""mkj :)""}","{20072,1227}","{3,3}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1LCWuwkM    ,3,3,2014-02-03 17:50:32,"{""The Great Habudabi"",S0G3K1NG}","{39161,21917}","{4,4}","{1,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KbA5gsM    ,3,3,2014-02-03 16:54:28,"{""{Divinox}"",*•McFly•*}","{39820,8658}","{4,4}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5O2fjggM    ,2,3,2014-02-03 18:04:56,"{jchris98,30pguy}","{38104,8362}","{0,0}","{4,1}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNLLjQsM    ,3,3,2014-02-03 14:08:36,"{""white dr4gon"",amoffett11}","{1317,1548}","{5,5}","{2,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSqlAgM    ,3,3,2014-02-03 18:31:33,"{""The Great Habudabi"",S0G3K1NG}","{39161,21917}","{4,4}","{1,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMuDpAkM    ,3,3,2014-02-03 13:00:03,"{**MissMarvel**,-DuMonster-}","{38822,37625}","{3,4}","{2,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JiFjAsM    ,3,3,2014-02-03 16:17:52,"{""white dr4gon"",yushts}","{1317,19315}","{5,5}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPTgyAsM    ,3,3,2014-02-03 22:06:47,"{""{Divinox}"",Neb55555}","{39820,38994}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LPQmQoM    ,3,3,2014-02-03 00:44:12,"{""Extreme Ghost"",AyrenZ}","{18095,2201}","{4,4}","{4,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LiAoAgM    ,2,3,2014-02-03 08:15:24,"{**MissMarvel**,awpertunity}","{38822,32}","{0,0}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMDByAoM    ,3,3,2014-02-03 06:52:23,"{""machine gun maurice"",moonshadoe70}","{30029,20072}","{3,3}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP64pgoM    ,3,3,2014-02-03 00:37:56,"{andrizle,spacechef}","{14235,1446}","{3,3}","{1,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5K3OtAsM    ,2,3,2014-02-03 00:13:01,"{Ishaanc87,""white dr4gon""}","{5825,1317}","{0,0}","{4,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2UrQsM    ,3,3,2014-02-03 00:40:58,"{Damaja415,xerozen}","{29554,2765}","{4,4}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLzzsAsM    ,3,3,2014-02-03 02:02:30,"{""Clint Westwood"",takk90}","{1465,17251}","{4,4}","{2,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NjDoQgM    ,3,3,2014-02-03 00:41:38,"{Damaja415,tigiwigi}","{29554,173}","{4,4}","{2,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlM3mgggM    ,3,3,2014-02-03 02:02:31,"{seanparty,takk90}","{1289,17251}","{3,4}","{1,2}",\N,14,S
