game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmm5QkM    ,2,7,2019-10-05 20:57:51,"{ropeerasers,VictoriousVick23}","{76416,182705}","{0,0}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuT_uQsM    ,3,7,2019-10-05 19:37:41,"{terrywiu,Kmaev808}","{6598,37070}","{3,3}","{3,3}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxviSuwsM    ,3,7,2019-10-05 19:38:28,"{mohammajeed,.-DuMontster-.}","{23031,37625}","{5,4}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oHI9ggM    ,3,7,2019-10-05 18:58:27,"{sydneys-dad,""Necrotic Soul""}","{25744,178491}","{3,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t-JoQkM    ,2,7,2019-10-05 20:06:14,"{TheBerlinFence,ropeerasers}","{191410,76416}","{0,0}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsbngwgM    ,3,7,2019-10-05 19:05:56,"{TheGreatTiki,*.melo85.*}","{9454,4387}","{3,3}","{2,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rDosQsM    ,3,7,2019-10-05 22:22:45,"{-GUDEN-,TinerTime!}","{26932,182299}","{4,4}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqmQpgoM    ,3,7,2019-10-05 19:32:48,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs3dpgkM    ,2,7,2019-10-05 19:58:03,"{schwawawa,prisonerbrain}","{191204,191175}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpXG8wgM    ,3,7,2019-10-05 22:22:46,"{ten<3,skate1243}","{28250,41485}","{3,3}","{4,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rKOtAoM    ,3,7,2019-10-05 21:11:59,"{A1leggedbunny,skate1243}","{168166,41485}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t369gsM    ,3,7,2019-10-05 19:25:20,"{jimmytaylor1,""~ mhysa of dragons ~""}","{74819,2913}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q-sqwsM    ,3,7,2019-10-05 22:00:27,"{~Nick_55,Hughy2k}","{32218,190650}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupmWvQoM    ,3,7,2019-10-05 19:24:20,"{Hallohalli20,""~ mhysa of dragons ~""}","{172602,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-a4goM    ,2,7,2019-10-05 22:11:57,"{Buddy71109,siw89}","{189057,191250}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtqvpQsM    ,3,7,2019-10-05 21:26:11,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t-JoQsM    ,2,7,2019-10-05 20:18:16,"{AngBuff,TheBerlinFence}","{30528,191410}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r2n_QsM    ,3,7,2019-10-05 20:45:13,"{InfernalPixel44908,Robdog99}","{181110,50266}","{3,3}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqmQpgkM    ,2,7,2019-10-05 21:27:31,"{TheBerlinFence,IronMagus}","{191410,1058}","{0,0}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqn4owsM    ,3,7,2019-10-05 22:22:47,"{BrinyAdventurer41848,SohamPriyo18}","{189930,191202}","{0,1}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rKOtAkM    ,3,7,2019-10-05 19:19:14,"{IronMagus,ICameInLikeAWreckingBall}","{1058,38859}","{4,4}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vnnvAsM    ,3,7,2019-10-05 20:22:04,"{Mortimergames,Gonkalin}","{190849,190898}","{3,3}","{3,4}",\N,15,War Garden,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyve-_gkM    ,5,7,2019-10-05 19:32:01,"{Zeropass,JonTAN777,DefenseTech,.-DuMontster-.}","{38176,190582,36750,37625}","{4,4,4,4}","{1,4,4,2}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqyWtgsM    ,5,7,2019-10-05 20:11:26,"{chainsaw76,Jobiwon88,E6ric26,deadfishnonsense}","{17406,26175,169848,88274}","{4,1,4,4}","{3,3,3,1}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s-kuAoM    ,5,7,2019-10-05 20:37:26,"{DefenseTech,Fzz.,Zeropass,Billitha2}","{36750,190125,38176,191014}","{4,4,4,0}","{4,1,1,4}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uCysQoM    ,5,7,2019-10-05 20:45:57,"{SkeleJoe65,Zeropass,deurbroucq,DefenseTech}","{191136,38176,13422,36750}","{1,4,1,4}","{4,1,2,4}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s3x5AkM    ,3,7,2019-10-05 17:22:46,"{KrasserFladen,Twistedlime}","{165179,191388}","{1,1}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoSDoAkM    ,3,7,2019-10-05 17:22:49,"{GreyMadders,xOhni393}","{191006,191426}","{2,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuomZ7goM    ,3,7,2019-10-05 18:24:25,"{""Buford Turnipseed"",""Hugo Asbach""}","{185412,155835}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sC3owoM    ,3,7,2019-10-05 17:48:48,"{vohvelo,""Mr. Rager ""}","{183108,165349}","{3,3}","{2,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qLH4QgM    ,3,7,2019-10-05 18:21:49,"{""Hugo Asbach"",mavritanos}","{155835,12944}","{3,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqn4owkM    ,3,7,2019-10-05 17:04:18,"{Gnollam,tonygrey35}","{191262,1315}","{1,2}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtPboAoM    ,3,7,2019-10-05 18:33:35,"{theFATangel,DoubleEIII}","{463,180219}","{4,4}","{2,1}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o--iQgM    ,3,7,2019-10-05 18:15:39,"{""people in purple"",B00MIR}","{38909,2606}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtTL_wgM    ,3,7,2019-10-05 18:47:54,"{аскар,Siddhartman2021}","{191389,157574}","{0,2}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp6vpQsM    ,3,7,2019-10-05 18:08:34,"{TheBitPilot,""Seraph dell'Acqua""}","{33,260}","{4,4}","{4,1}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsndqgoM    ,3,7,2019-10-05 17:20:28,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuurOvwkM    ,3,7,2019-10-05 18:24:25,"{Raymoor,lucylu1129}","{76537,79922}","{2,2}","{4,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusms6QkM    ,2,7,2019-10-05 18:48:55,"{Irohans,zifiris}","{188922,3195}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutm0pgsM    ,3,7,2019-10-05 18:50:31,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr7FvgoM    ,3,7,2019-10-05 18:54:47,"{ICameInLikeAWreckingBall,-GUDEN-}","{38859,26932}","{4,4}","{2,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsSiowkM    ,3,7,2019-10-05 18:48:46,"{jejedi_eh,TDmaster1234}","{13021,22059}","{4,4}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutqSugsM    ,3,7,2019-10-05 17:21:28,"{Peacemkr28,Jobiwon1981}","{185362,26175}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-veU7AgM    ,3,7,2019-10-05 16:48:02,"{Jobiwon88,mcsegameguy99}","{26175,1613}","{3,3}","{3,3}",\N,16,Sweet Tooth,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uLltAsM    ,3,7,2019-10-05 17:19:05,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,4}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rWj5AoM    ,3,7,2019-10-05 18:27:40,"{mavritanos,""el flea55""}","{12944,39493}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s3w-AgM    ,3,7,2019-10-05 17:16:34,"{skate1243,uckfou}","{41485,14317}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqnHtgoM    ,3,7,2019-10-05 16:48:25,"{breahleah,Tidders}","{130837,4264}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vDyswsM    ,3,7,2019-10-05 17:42:29,"{""Necrotic Soul"",SuperPrime01}","{178491,183376}","{3,3}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ryjtAsM    ,5,7,2019-10-05 18:29:16,"{Daniel.Flipside,WojoVaults,<Ben5>,Jakodemus}","{58841,1716,1409,189123}","{4,3,4,4}","{2,2,3,3}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupiF9QsM    ,5,7,2019-10-05 17:22:49,"{LLL#1.8,TinerTime!,WojoVaults,Kerplowy}","{1244,182299,1716,13769}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutnKtwoM    ,3,7,2019-10-05 14:31:47,"{Rastapapy,matt123no}","{176781,175680}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pCWrQkM    ,3,7,2019-10-05 15:52:07,"{ICameInLikeAWreckingBall,fmjohnso}","{38859,144240}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uCuqAoM    ,3,7,2019-10-05 12:41:47,"{Mortimergames,Gonkalin}","{190849,190898}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurPQvwoM    ,3,7,2019-10-05 15:30:53,"{tursiops86,""Comander Dady""}","{3856,22789}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tC0ugoM    ,3,7,2019-10-05 16:19:19,"{fhavko,beepea8}","{3104,312}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tLfqQkM    ,3,7,2019-10-05 15:37:05,"{InfernalPixel44908,hansvonhammerGrublin}","{181110,189612}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv6trAoM    ,3,7,2019-10-05 16:21:18,"{_danridge_,dguardian11}","{3909,1439}","{3,3}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vDy8wgM    ,3,7,2019-10-05 14:15:28,"{""matthew ramsey"",stegua}","{13372,181187}","{4,3}","{2,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpr26gsM    ,3,7,2019-10-05 16:20:07,"{Jemini.Jenn,wolfje23}","{61195,5547}","{3,3}","{4,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuefowkM    ,2,7,2019-10-05 15:04:03,"{Shoyu77,""  Evel  ""}","{191463,191462}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oG_uQkM    ,3,7,2019-10-05 14:27:20,"{Churbro435,VictoriousVick23}","{41036,182705}","{3,3}","{1,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv7mpAoM    ,3,7,2019-10-05 14:47:04,"{skate1243,✨tattii}","{41485,38300}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-zuwoM    ,3,7,2019-10-05 16:41:56,"{InfernalPixel44908,""Mr. Rager ""}","{181110,165349}","{3,3}","{2,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r7btAsM    ,3,7,2019-10-05 13:28:02,"{ICameInLikeAWreckingBall,-GUDEN-}","{38859,26932}","{4,4}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsmHuwoM    ,3,7,2019-10-05 14:19:35,"{""laloose 27"",Guillermo8_24}","{4201,158378}","{3,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupmJogoM    ,3,7,2019-10-05 15:01:44,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_TuQoM    ,3,7,2019-10-05 13:28:20,"{petcopadre,cdavidwills}","{18571,39691}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmmpQoM    ,2,7,2019-10-05 13:32:28,"{TheBerlinFence,ropeerasers}","{191410,76416}","{0,0}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvH14goM    ,3,7,2019-10-05 15:21:40,"{brh!!!,clover_41}","{7405,17014}","{3,3}","{4,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq6ktgkM    ,2,7,2019-10-05 13:50:12,"{ropeerasers,TheBerlinFence}","{76416,191410}","{0,0}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtPougkM    ,3,7,2019-10-05 15:43:47,"{uckfou,skate1243}","{14317,41485}","{3,3}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuSM4QkM    ,3,7,2019-10-05 15:59:41,"{mcsegameguy99,percyorb}","{1613,6417}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutOnrgsM    ,3,7,2019-10-05 16:34:30,"{TheGreatTiki,Ubiquemuzik}","{9454,3903}","{3,3}","{2,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvGrswsM    ,5,7,2019-10-05 14:26:33,"{the__Russian,RagingMonster9,Watersome,theFATangel}","{2028,125402,191165,463}","{3,3,0,3}","{3,1,3,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv_0rAsM    ,5,7,2019-10-05 13:13:39,"{g1ddy25,Gnollam,uckfou,vohvelo}","{3233,191262,14317,183108}","{1,0,2,2}","{1,3,2,2}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuSMkQgM    ,2,7,2019-10-05 10:02:00,"{PhillyBrewer,Heidance99}","{157885,188548}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho2s6AoM    ,3,7,2019-10-05 11:18:38,"{""matthew ramsey"",davecoulter1985}","{13372,187161}","{4,4}","{3,2}",\N,4,Glitch,12,t,2,1603
