game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuLQ8QsM    ,3,7,2019-04-14 23:57:55,"{""Jeff Is A G(:"",Mckinney’s}","{72416,67308}","{3,3}","{4,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssD34goM    ,2,7,2019-04-14 23:56:09,"{""__Kellie 82__"",KevinDamm}","{190257,152120}","{0,0}","{1,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspKJuwkM    ,3,7,2019-04-14 23:30:22,"{""Tom Botchii"",kmdnp}","{190094,190270}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqO16AgM    ,3,7,2019-04-14 23:40:08,"{""__Kellie 82__"",meathings}","{190257,143450}","{1,2}","{4,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyyrAkM    ,3,7,2019-04-14 23:30:22,"{StaarGuitaar,jmcspank}","{9237,14011}","{3,2}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuOEtQoM    ,2,7,2019-04-14 23:59:26,"{""__Kellie 82__"",EvadeYourFate}","{190257,160413}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPrjggM    ,3,7,2019-04-14 23:42:35,"{""Necrotic Soul"",DaCrow21}","{178491,166695}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksuMvgoM    ,3,7,2019-04-14 23:30:21,"{-MaxosaurusRex-,turdBurg1ar}","{190253,190269}","{0,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oaCuQoM    ,3,7,2019-04-14 23:30:19,"{jmcspank,Deadbeatdadkillyou}","{14011,179752}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuOE9QoM    ,3,7,2019-04-14 22:17:57,"{viper-ecp,uckfou}","{167956,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0srHvQkM    ,3,7,2019-04-14 22:04:53,"{--(nopenopenope)--,Tshadow05}","{36260,189950}","{3,2}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qiXpwkM    ,3,7,2019-04-14 22:05:20,"{""Alf The Vslayer"",badmofo514}","{185245,4304}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouW08QkM    ,2,7,2019-04-14 23:30:20,"{""Cowboy Corgi"",xwhydoineedanIDx}","{190207,190206}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu2a6QoM    ,3,7,2019-04-14 21:28:59,"{huggy-hanni,Joyleaf}","{184393,3140}","{1,2}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovu79goM    ,3,7,2019-04-14 23:30:21,"{jmcspank,Deadbeatdadkillyou}","{14011,179752}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopWx6ggM    ,2,7,2019-04-14 23:22:48,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sqEqAsM    ,3,7,2019-04-14 23:30:18,"{""Big E Barnes"",deanfg}","{4858,190268}","{2,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qqaqgkM    ,2,7,2019-04-14 23:02:54,"{acameronp,G3ntleB3ast}","{924,38978}","{0,0}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovvx-goM    ,3,7,2019-04-14 23:30:21,"{jmcspank,Deadbeatdadkillyou}","{14011,179752}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qPlhggM    ,3,7,2019-04-14 22:54:25,"{DaCrow21,v1king15}","{166695,185459}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnloQoM    ,3,7,2019-04-14 21:31:26,"{21RisingStar21,stegua}","{169727,181187}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qiyowoM    ,2,7,2019-04-14 23:30:18,"{greyfoxfxhd,TurbidTongue}","{173293,184281}","{0,0}","{2,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovu79gkM    ,3,7,2019-04-14 23:30:20,"{Deadbeatdadkillyou,jmcspank}","{179752,14011}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r-HpQsM    ,3,7,2019-04-14 23:30:19,"{Deadbeatdadkillyou,jmcspank}","{179752,14011}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sOppQsM    ,3,7,2019-04-14 22:51:45,"{arisp1974,bcuster}","{15063,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktj05AgM    ,3,7,2019-04-14 22:19:54,"{""Duk of Death"",fhavko}","{27708,3104}","{4,4}","{1,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktj0pAoM    ,3,7,2019-04-14 22:57:16,"{21RisingStar21,arisp1974}","{169727,15063}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrbd6AsM    ,3,7,2019-04-14 23:16:14,"{Aquaman457,""Jeff Is A G(:""}","{187861,72416}","{3,3}","{1,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v--kwoM    ,3,7,2019-04-14 23:30:20,"{jmcspank,Deadbeatdadkillyou}","{14011,179752}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqrK-QsM    ,3,7,2019-04-14 21:57:20,"{vheissu21,✨tattii}","{188534,38300}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orBrwkM    ,4,7,2019-04-14 23:30:18,"{ktsmitty21,cHeek-iN,baopu,ndiggitydog}","{38226,190241,190165,87200}","{0,0,0,0}","{1,3,2,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqK9_ggM    ,5,7,2019-04-14 21:53:38,"{Rawter79,""The Dominant Killer Sr"",WojoVaults,charliebean47}","{190144,41273,1716,2311}","{0,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7IuwkM    ,5,7,2019-04-14 23:05:27,"{CoolPao,fhavko,pvmarcos,Droperidol.}","{145729,3104,164417,52174}","{3,3,3,3}","{3,2,4,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rL1qQoM    ,5,7,2019-04-14 22:04:21,"{LoneBrownPun,azzy_23,bluffosaurus,1Ricky_Dee1}","{179992,698,177914,33306}","{4,4,4,4}","{3,4,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou7fswsM    ,3,7,2019-04-14 18:51:37,"{""Jeff Is A G(:"",TikiBeeki}","{72416,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rGHtQkM    ,3,7,2019-04-14 21:07:06,"{Peacemkr28,arisp1974}","{185362,15063}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopXN-wgM    ,3,7,2019-04-14 19:33:36,"{jdunn8771,bosshogz57}","{15977,13545}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sqEqAkM    ,2,7,2019-04-14 18:30:19,"{TurbidTongue,Periculus}","{184281,190239}","{0,0}","{4,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp7hogoM    ,3,7,2019-04-14 19:11:13,"{vheissu21,Vanatina}","{188534,112479}","{3,3}","{3,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouf6pQoM    ,2,7,2019-04-14 20:48:50,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouffowoM    ,2,7,2019-04-14 19:23:41,"{Em.930,meterzezima}","{189758,190232}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vO_7woM    ,3,7,2019-04-14 19:26:28,"{vheissu21,*.melo85.*}","{188534,4387}","{3,3}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopSUpAoM    ,3,7,2019-04-14 19:21:25,"{ICameInLikeAWreckingBall,guija001}","{38859,13352}","{4,4}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv357gsM    ,3,7,2019-04-14 18:30:20,"{Ludwigmeister,Terry362}","{185473,7679}","{2,2}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4um4uAoM    ,3,7,2019-04-14 19:42:39,"{pianomanty,Tshadow05}","{190254,189950}","{1,2}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoDx_ggM    ,3,7,2019-04-14 18:30:19,"{Terry362,sniffrr}","{7679,190265}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoOR5QsM    ,3,7,2019-04-14 20:43:28,"{rizwanK99,terrywiu}","{190170,6598}","{2,3}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqC8qgsM    ,3,7,2019-04-14 19:20:23,"{RoyalInstance33330,meathings}","{190267,143450}","{0,2}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopeOugoM    ,3,7,2019-04-14 18:38:44,"{""Extreme Thing"",Jakodemus}","{6796,189123}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oa7vQkM    ,3,7,2019-04-14 19:58:38,"{ICameInLikeAWreckingBall,fmjohnso}","{38859,144240}","{4,4}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopeSqwsM    ,3,7,2019-04-14 19:21:06,"{gertgeek,TroublingSailor14728}","{5628,172134}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjTogkM    ,2,7,2019-04-14 21:04:47,"{acameronp,G3ntleB3ast}","{924,38978}","{0,0}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ozOgwoM    ,3,7,2019-04-14 18:52:45,"{EvadeYourFate,Vanatina}","{160413,112479}","{3,3}","{4,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sj_7QsM    ,3,7,2019-04-14 18:30:19,"{sniffrr,AquaticAudio}","{190265,185201}","{0,2}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qbRqQsM    ,3,7,2019-04-14 18:59:36,"{--(nopenopenope)--,sound1one}","{36260,188790}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tiw6ggM    ,3,7,2019-04-14 19:57:22,"{✨tattii,vheissu21}","{38300,188534}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pjEpAsM    ,3,7,2019-04-14 18:51:04,"{dls2721,jdunn8771}","{182892,15977}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqO1qAoM    ,3,7,2019-04-14 19:25:57,"{vheissu21,TikiBeeki}","{188534,18079}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tjzvwkM    ,3,7,2019-04-14 19:00:29,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv-e8AkM    ,5,7,2019-04-14 20:33:19,"{CiscoHawk1,""Eej 37"",Resolverinn,""* J Money *""}","{176710,145604,2192,26540}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tjyrwsM    ,5,7,2019-04-14 20:23:51,"{RLee21,WojoVaults,xdimpsx,1Ricky_Dee1}","{189849,1716,9787,33306}","{4,4,4,4}","{3,1,3,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qz25QgM    ,3,7,2019-04-14 17:52:46,"{SpottedN00b18307,EerieApparition63591}","{188556,188801}","{3,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrKwvQoM    ,2,7,2019-04-14 17:15:38,"{max222222222221,SilverGuard11942}","{189820,189791}","{0,0}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstLTuAkM    ,3,7,2019-04-14 16:36:40,"{""__Kellie 82__"",meathings}","{190257,143450}","{0,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnloQsM    ,3,7,2019-04-14 16:58:59,"{serbitar77,TDmaster1234}","{189203,22059}","{4,4}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrj8-wgM    ,2,7,2019-04-14 16:32:04,"{TurkeyWithGravy,""ErinLeigh 211""}","{186185,22080}","{0,0}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qr--wgM    ,3,7,2019-04-14 16:21:03,"{JazzyJamz,rizwanK99}","{164219,190170}","{2,2}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qbR6QgM    ,3,7,2019-04-14 16:31:51,"{SiddhantK22,jaydat86}","{189840,38555}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspKdpgoM    ,3,7,2019-04-14 18:12:19,"{parttimepleb,arisp1974}","{4439,15063}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vP1pwoM    ,3,7,2019-04-14 17:57:32,"{.-DuMontster-.,jaydat86}","{37625,38555}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sj_7QoM    ,3,7,2019-04-14 18:22:01,"{G3ntleB3ast,Ramme45}","{38978,9273}","{4,4}","{3,3}",\N,10,Sharkfood Island,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0siooQkM    ,3,7,2019-04-14 17:07:18,"{TopDogLlama143,Tremendo28lp}","{154828,152948}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuLQ8QgM    ,3,7,2019-04-14 18:30:18,"{""ErinLeigh 211"",Ludwigmeister}","{22080,185473}","{3,2}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oaW5AgM    ,3,7,2019-04-14 18:00:39,"{""Jeff Is A G(:"",Tremendo28lp}","{72416,152948}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopf99gkM    ,3,7,2019-04-14 18:28:07,"{jdwright42,Jessimacuh}","{69410,20049}","{2,2}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssD34gsM    ,3,7,2019-04-14 18:24:59,"{rizwanK99,Jessimacuh}","{190170,20049}","{2,2}","{2,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0u-hrwoM    ,3,7,2019-04-14 17:28:50,"{""Mr. Rager "",v1king15}","{165349,185459}","{3,3}","{3,3}",\N,16,Sweet Tooth,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qmargsM    ,3,7,2019-04-14 18:28:55,"{KillerRobots3000,""Tom Botchii""}","{188324,190094}","{1,1}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vqz4AoM    ,3,7,2019-04-14 17:52:09,"{""Seraph dell'Acqua"",'Chuck'}","{260,949}","{4,4}","{3,4}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstKPpQoM    ,3,7,2019-04-14 17:06:06,"{monvells,""Hugo Asbach""}","{187250,155835}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ujfhQgM    ,3,7,2019-04-14 17:26:09,"{v1king15,""Necrotic Soul""}","{185459,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDm9QkM    ,3,7,2019-04-14 17:09:49,"{sportssinco,jaydat86}","{2045,38555}","{4,4}","{2,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4unCpQoM    ,3,7,2019-04-14 17:35:32,"{✨tattii,lucastaint}","{38300,26972}","{3,2}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksi6-woM    ,3,7,2019-04-14 18:30:18,"{""D4nte Inferno"",Iz.Beachy}","{188246,188282}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksi6uwsM    ,3,7,2019-04-14 17:40:29,"{jaydat86,DESSSSSSSSSSSSS}","{38555,168819}","{4,5}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotXyvwoM    ,3,7,2019-04-14 16:28:19,"{lordposer25,""Hugo Asbach""}","{190198,155835}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r2GvgkM    ,5,7,2019-04-14 18:00:14,"{teachtec,WojoVaults,laser-guy,1Ricky_Dee1}","{7431,1716,7430,33306}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqM9AgM    ,4,7,2019-04-14 17:03:35,"{srssss,Bobbydavids1,matthewmgreen,Rawter79}","{143364,174506,143362,190144}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouSxoAsM    ,2,7,2019-04-14 13:30:19,"{linodino98,G3ntleB3ast}","{190264,38978}","{0,0}","{3,1}",\N,4,Glitch,8,t,2,1603
