game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd32swkM    ,3,7,2021-07-20 14:34:27,"{flexoman79,BoogalooBobby}","{2500,30650}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fSH4goM    ,3,7,2021-07-20 14:32:17,"{TroublingSailor14728,ohyarn}","{172134,195702}","{4,4}","{2,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2owoM    ,3,7,2021-07-20 14:16:54,"{jamapel22,operadoll}","{999,166294}","{2,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bv8gAkM    ,3,7,2021-07-20 14:13:16,"{BoogalooBobby,jzbohrzy}","{30650,10172}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eaQ6woM    ,2,7,2021-07-20 14:12:43,"{RellzKingdom,""Brady Catbane""}","{103361,189542}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7M9woM    ,3,7,2021-07-20 14:05:47,"{Mr.Poptart14,jamapel22}","{188118,999}","{2,2}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbaSrgoM    ,3,7,2021-07-20 14:03:47,"{""Tiresome Jaguar 491"",""Extreme Thing""}","{195706,6796}","{3,3}","{4,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnpigsM    ,2,7,2021-07-20 14:01:05,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_nrgoM    ,3,7,2021-07-20 13:42:15,"{monvells,winning#1}","{187250,1687}","{3,3}","{4,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xgAsM    ,3,7,2021-07-20 13:39:27,"{bcuster,""El jugadorcillo""}","{2223,372}","{3,4}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYT08QoM    ,3,7,2021-07-20 13:37:11,"{turutez,bumbleguff}","{35859,1888}","{4,4}","{2,2}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv7gsM    ,3,7,2021-07-20 13:26:12,"{BoogalooBobby,""( Kopperhead )""}","{30650,148509}","{3,3}","{3,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ2h-QgM    ,3,7,2021-07-20 13:25:59,"{v1king15,""CANdoza Beastling""}","{185459,183125}","{3,3}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLt-QgM    ,3,7,2021-07-20 13:05:50,"{""dujae sadi"",TaraSophia}","{23621,195947}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bv8gAoM    ,3,7,2021-07-20 13:02:32,"{mustapuna,resende48}","{12813,59887}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnp4gkM    ,3,7,2021-07-20 12:52:17,"{""dujae sadi"",Levelhead...}","{23621,863}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdfpjQkM    ,3,7,2021-07-20 12:17:06,"{Jonson5357,UltraMan-001}","{150201,160710}","{3,3}","{3,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeu9wkM    ,3,7,2021-07-20 11:49:27,"{Zalzala,thorpatrickanderson}","{20096,130613}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbf5ggM    ,2,7,2021-07-20 11:32:27,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_njgsM    ,3,7,2021-07-20 11:22:08,"{Levelhead...,mmrod01}","{863,38213}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fur9wkM    ,3,7,2021-07-20 11:02:25,"{-Doji59-,DrNics}","{3210,5591}","{3,3}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-5goM    ,3,7,2021-07-20 10:59:56,"{-Doji59-,""Tiresome Jaguar 491""}","{3210,195706}","{3,3}","{4,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ3L9QgM    ,3,7,2021-07-20 10:47:52,"{DrNics,""Tall Dark and Handsome""}","{5591,2468}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLtxQsM    ,3,7,2021-07-20 10:29:28,"{Aravensi,TejasThunderer}","{57407,1462}","{3,3}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKJqAkM    ,3,7,2021-07-20 10:24:33,"{Zclopz,karakabang}","{196042,2992}","{0,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbS8uwkM    ,3,7,2021-07-20 10:24:33,"{Terry362,Eirenikon}","{7679,139126}","{2,3}","{3,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv7goM    ,2,7,2021-07-20 10:24:32,"{""Floyd Fly"",Chingus312}","{4185,196009}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiPnwsM    ,3,7,2021-07-20 10:17:08,"{kjohnst08,""Tiresome Jaguar 491""}","{20648,195706}","{3,3}","{1,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLP7wkM    ,5,7,2021-07-20 10:15:38,"{FalconOz,Shem43,""* J Money *"",""CANdoza Beastling""}","{1668,195805,26540,183125}","{1,0,4,0}","{2,3,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dv39woM    ,3,7,2021-07-20 10:08:22,"{Radmaybee,PunitiveDmg}","{181642,190422}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyCyAkM    ,3,7,2021-07-20 09:52:14,"{resende48,laffingleigh}","{59887,14832}","{4,4}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaX1QoM    ,2,7,2021-07-20 09:48:27,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6S4woM    ,3,7,2021-07-20 09:05:57,"{lit813,Zalzala}","{195826,20096}","{3,3}","{3,2}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2_QgM    ,3,7,2021-07-20 08:52:23,"{JGidman,Levelhead...}","{1203,863}","{3,3}","{2,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2vQsM    ,3,7,2021-07-20 08:33:55,"{Cara54,Shem43}","{195744,195805}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLthQgM    ,3,7,2021-07-20 08:24:26,"{Torbreck.,Xæyon}","{2196,195745}","{5,3}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKWiQkM    ,3,7,2021-07-20 08:23:25,"{HollywoodPat,Elleby}","{28137,191986}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyC8AkM    ,3,7,2021-07-20 08:21:09,"{Xæyon,Torbreck.}","{195745,2196}","{3,5}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmtgoM    ,3,7,2021-07-20 08:07:10,"{fhavko,ropeerasers}","{3104,76416}","{4,4}","{2,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta6QsQkM    ,5,7,2021-07-20 07:59:11,"{Hooydonck,seibert7,WojoVaults,""Benaiah son of Jehoiada""}","{149099,152923,1716,1664683}","{3,4,3,4}","{1,3,2,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-tiQkM    ,3,7,2021-07-20 07:50:51,"{g1ddy25,MNichol}","{3233,163077}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTqmAgM    ,3,7,2021-07-20 07:46:39,"{Pyp3r,notube}","{757,194994}","{4,4}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-x_wkM    ,3,7,2021-07-20 07:32:18,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eaQmwgM    ,3,7,2021-07-20 07:24:59,"{terpfan1001,surabijo}","{7650,188789}","{5,4}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbLmwkM    ,3,7,2021-07-20 06:43:28,"{yaz601,TheGreatTiki}","{176073,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZfspwsM    ,3,7,2021-07-20 06:34:24,"{""Easy Toad from Golden Hill"",-Doji59-}","{1664677,3210}","{3,3}","{3,1}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YzTnggM    ,3,7,2021-07-20 06:19:40,"{EvilJerk,-Doji59-}","{195919,3210}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSaugkM    ,3,7,2021-07-20 05:24:33,"{-rie,surabijo}","{1664675,188789}","{4,4}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta6zrAkM    ,2,7,2021-07-20 05:24:32,"{TaxTheRichEndTheWarLiveLove,Drelklok13}","{195184,125792}","{0,0}","{4,3}",\N,10,Sharkfood Island,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2CvwkM    ,2,7,2021-07-20 05:24:31,"{drewby91,kaiboy94}","{195957,195956}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bvNsQoM    ,3,7,2021-07-20 05:23:56,"{bentley460,bleezy818}","{1664672,66304}","{3,2}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd2TsgoM    ,3,7,2021-07-20 05:07:44,"{surabijo,michendo}","{188789,29842}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb2nwkM    ,2,7,2021-07-20 04:29:44,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmSnAoM    ,3,7,2021-07-20 03:18:11,"{JGidman,nick-kernick}","{1203,1844}","{3,3}","{2,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb9oAoM    ,3,7,2021-07-20 02:36:22,"{bentley460,sydneys-dad}","{1664668,25744}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-tsQoM    ,3,7,2021-07-20 02:15:05,"{ilya..k,Aravensi}","{15559,57407}","{3,3}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaTLoAkM    ,3,7,2021-07-20 02:05:30,"{cdavidwills,surabijo}","{39691,188789}","{4,4}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL75AgM    ,3,7,2021-07-20 02:01:26,"{Philboh,""Tall Dark and Handsome""}","{20399,2468}","{3,3}","{4,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL7tAgM    ,3,7,2021-07-20 01:36:09,"{<ICEMAN1212>,Jasperodus}","{59914,567}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKWqQkM    ,3,7,2021-07-20 00:58:16,"{LouSassle6969,bleezy818}","{196015,66304}","{1,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MogoM    ,3,7,2021-07-20 00:51:16,"{Vagrantさん,dinoj8}","{176288,4063}","{4,4}","{2,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSQsAoM    ,3,7,2021-07-20 00:24:46,"{bleezy818,Iz.Beachy}","{66304,188282}","{2,2}","{1,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdeSpQgM    ,3,7,2021-07-20 00:24:35,"{עשתרת,Eirenikon}","{191385,139126}","{2,3}","{3,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdah4woM    ,2,7,2021-07-20 00:24:33,"{Jazmuffinz,EJinx}","{195915,195914}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyYoQoM    ,2,7,2021-07-20 00:24:33,"{Drelklok13,ropeerasers}","{125792,76416}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9abitAoM    ,2,7,2021-07-20 00:24:33,"{GingerXP,Drelklok13}","{181167,125792}","{0,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmS_AkM    ,3,7,2021-07-20 00:21:38,"{Iz.Beachy,Terry362}","{188282,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZnfpAkM    ,3,7,2021-07-20 00:20:01,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2owkM    ,3,7,2021-07-20 00:16:31,"{<ICEMAN1212>,""~*Snake Plissken*~""}","{59914,178491}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aap_AoM    ,2,7,2021-07-20 00:10:45,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,2}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cC76goM    ,5,7,2021-07-20 00:09:08,"{""The Red Donkey"",(>00)>MrNuke8999<(00<),spccsc,RagingMonster9}","{811,26349,65429,125402}","{1,1,1,2}","{4,4,4,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xoAgM    ,3,7,2021-07-20 13:08:27,"{BouncyCaddy78128,MamaD7050}","{195329,192618}","{2,3}","{1,4}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P5wsM    ,5,7,2021-07-20 11:57:17,"{Hooydonck,turutez,5u7ch,pvmarcos}","{149099,35859,24428,164417}","{3,0,3,2}","{3,3,2,1}",\N,8,Blitz Beach,43,t,2,1603
