game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraz1_wgM    ,2,7,2021-08-25 20:46:15,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeyuwkM    ,2,7,2021-08-25 20:44:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauD7gkM    ,3,7,2021-08-25 20:41:21,"{DrenchBucket34,Levelhead...}","{170380,863}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdbNkAsM    ,3,7,2021-08-25 20:30:25,"{Proehl4409,""Garey Roads Finest""}","{5163,29404}","{3,3}","{3,3}",\N,7,Peekaboo,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY23qAoM    ,3,7,2021-08-25 20:24:04,"{Shynbashi,sportssinco}","{172909,2045}","{4,4}","{3,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeuf7QoM    ,3,7,2021-08-25 19:59:53,"{InfamousDevil2458,JohnnyZ84}","{196177,36966}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeXrwkM    ,3,7,2021-08-25 19:59:24,"{ShinyHypogriff4619,InfamousDevil2458}","{193789,196177}","{3,3}","{2,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHWhgsM    ,3,7,2021-08-25 19:57:51,"{InfamousDevil2458,ShinyHypogriff4619}","{196177,193789}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbzFqAkM    ,3,7,2021-08-25 19:56:49,"{DrNics,InfamousDevil2458}","{5591,196177}","{3,3}","{1,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYjM_woM    ,3,7,2021-08-25 19:56:21,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{1,2}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdyatQoM    ,3,7,2021-08-25 19:55:53,"{InfamousDevil2458,DrNics}","{196177,5591}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c_ItQkM    ,3,7,2021-08-25 19:52:53,"{==[凤箫]==,Wadseltoff}","{30642,41567}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGL-AoM    ,3,7,2021-08-25 19:52:40,"{InfamousDevil2458,HollywoodPat}","{196177,28137}","{3,3}","{4,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcLIqQoM    ,2,7,2021-08-25 19:42:31,"{Shem43,DestroyerA09}","{195805,1671478}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrY7EoQoM    ,3,7,2021-08-25 19:01:38,"{Yuuurrrpp,Jasperodus}","{273,567}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGlrgoM    ,3,7,2021-08-25 18:46:21,"{iferando,""Big E Barnes""}","{196247,4858}","{4,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfa19woM    ,2,7,2021-08-25 18:45:54,"{Yuuurrrpp,TurnUpGabe}","{273,196184}","{0,0}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGQ2gsM    ,2,7,2021-08-25 18:42:38,"{accountantalpaca,BouncyCaddy78128}","{196008,195329}","{0,0}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiw0QgM    ,3,7,2021-08-25 18:38:29,"{lerapipu,""Big E Barnes""}","{6909,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfa1twsM    ,3,7,2021-08-25 18:37:46,"{Pahvlor,lerapipu}","{157147,6909}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtazZuAsM    ,3,7,2021-08-25 18:27:32,"{redleg16,nick-kernick}","{5565,1844}","{3,3}","{2,2}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbWTmQoM    ,5,7,2021-08-25 18:17:50,"{pïdge,sancho*panza,""~ mhysa of dragons ~"",_Andvaranaut_}","{319,2197,2913,89960}","{1,0,1,0}","{4,3,1,2}",\N,8,Blitz Beach,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHMpAgM    ,3,7,2021-08-25 18:06:42,"{Orchidlover1976,BouncyCaddy78128}","{195791,195329}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcbIpQkM    ,3,7,2021-08-25 18:00:42,"{iferando,Xqxj7l}","{196247,45115}","{4,1}","{1,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrduouwsM    ,3,7,2021-08-25 17:48:48,"{==[凤箫]==,Liberty2-4}","{30642,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3c6AkM    ,3,7,2021-08-25 17:45:50,"{""Alf The Vslayer"",""  Anne801  ""}","{185245,144024}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHlgwgM    ,3,7,2021-08-25 17:41:52,"{==[凤箫]==,sancho*panza}","{30642,2197}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZuEvAoM    ,2,7,2021-08-25 17:38:18,"{TaxTheRichEndTheWarLiveLove,Xqxj7l}","{195184,45115}","{0,0}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrayGtwsM    ,3,7,2021-08-25 17:13:23,"{""Tiresome Jaguar 491"",A1leggedbunny}","{195706,168166}","{3,3}","{4,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYKAxwsM    ,3,7,2021-08-25 17:09:08,"{""yeet9503my nameis yeet"",Mahoots78}","{1671460,193871}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fKIvQoM    ,3,7,2021-08-25 16:59:55,"{micB88,weiky441}","{34122,74269}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHl3QsM    ,3,7,2021-08-25 16:52:43,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrayRnggM    ,2,7,2021-08-25 16:37:03,"{Shem43,maxmeaker}","{195805,196283}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZf_owkM    ,3,7,2021-08-25 16:19:56,"{pïdge,Eirenikon}","{319,139126}","{2,2}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCSqwoM    ,2,7,2021-08-25 16:19:54,"{chelle8403,panicrev88}","{4470,194807}","{0,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdzM9AoM    ,3,7,2021-08-25 16:04:10,"{boogabraid,GingerXP}","{195364,181167}","{3,3}","{3,3}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXIuwgM    ,3,7,2021-08-25 16:02:57,"{TikiBeeki,""Tiresome Jaguar 491""}","{18079,195706}","{3,3}","{1,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHv-goM    ,2,7,2021-08-25 15:46:27,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHMpAoM    ,2,7,2021-08-25 15:44:30,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{1,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bLDjQgM    ,3,7,2021-08-25 15:32:22,"{*.melo85.*,""~*Snake Plissken*~""}","{4387,178491}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz5kgkM    ,3,7,2021-08-25 15:32:17,"{MiguelFfm,kloseque}","{1292,39167}","{3,3}","{3,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrazc5gsM    ,3,7,2021-08-25 15:28:53,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraX1rwkM    ,2,7,2021-08-25 15:20:28,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfGVyggM    ,3,7,2021-08-25 15:15:30,"{jamapel22,skidmarc101}","{999,196218}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauZzwgM    ,3,7,2021-08-25 15:14:50,"{MiguelFfm,kloseque}","{1292,39167}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfbh5goM    ,3,7,2021-08-25 15:11:16,"{kloseque,""~*Snake Plissken*~""}","{39167,178491}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbbXsgsM    ,3,7,2021-08-25 15:04:57,"{lerapipu,""Big E Barnes""}","{6909,4858}","{2,2}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcj4tAkM    ,3,7,2021-08-25 15:04:52,"{yaz601,CollinTheGinger17}","{176073,188866}","{3,3}","{2,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeuhuAoM    ,3,7,2021-08-25 14:50:08,"{v1king15,CapnHectorBarbossa}","{185459,196268}","{3,4}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjauZzwoM    ,3,7,2021-08-25 14:49:38,"{IrritableGuy14,kloseque}","{195666,39167}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa-gmAoM    ,3,7,2021-08-25 14:48:25,"{Liberty2-4,boogabraid}","{9716,195364}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzb-goM    ,3,7,2021-08-25 14:47:59,"{Kirk72,InfamousDevil2458}","{194989,196177}","{3,3}","{3,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcjJowoM    ,3,7,2021-08-25 14:31:11,"{lerapipu,Pahvlor}","{6909,157147}","{2,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc2RpAkM    ,2,7,2021-08-25 14:29:08,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eiysAoM    ,3,7,2021-08-25 14:18:29,"{lerapipu,Pahvlor}","{6909,157147}","{2,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc3c6AgM    ,3,7,2021-08-25 14:16:05,"{Vagrantさん,MrBunny3}","{176288,123305}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a3mpwoM    ,2,7,2021-08-25 14:08:54,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dHX0goM    ,3,7,2021-08-25 14:05:43,"{3eve0n,""Tania Geo""}","{1671431,35728}","{1,1}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGL-AgM    ,3,7,2021-08-25 14:04:43,"{3eve0n,""Tania Geo""}","{1671430,35728}","{1,1}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczu_QgM    ,5,7,2021-08-25 14:04:30,"{curlyheadedfuc,BigBenzTheory,Mexamedic,uckfou}","{66095,38143,5012,14317}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvXvAkM    ,3,7,2021-08-25 14:00:15,"{""Big E Barnes"",lerapipu}","{4858,6909}","{2,2}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfa19wkM    ,2,7,2021-08-25 13:53:28,"{MAJOR_QUACK,Tartled}","{196282,196282}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aj19woM    ,3,7,2021-08-25 13:51:50,"{boogabraid,taltitz}","{195364,194580}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLxAsM    ,3,7,2021-08-25 13:51:35,"{""Adam Archibald"",""/sc\\\\""}","{8104,41594}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczA5AkM    ,3,7,2021-08-25 13:43:03,"{winning#1,bcuster}","{1687,2223}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjevVpQoM    ,3,7,2021-08-25 13:24:47,"{IronBuddha99,עשתרת}","{191595,191385}","{2,2}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa_UuQoM    ,3,7,2021-08-25 13:13:52,"{IronBuddha99,עשתרת}","{191595,191385}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcH4jAoM    ,3,7,2021-08-25 12:55:28,"{Dynamico75,immortallity12}","{169898,20550}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bGIswkM    ,3,7,2021-08-25 12:51:59,"{""Big E Barnes"",1ItalY1}","{4858,191658}","{2,3}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfa1twkM    ,3,7,2021-08-25 12:41:28,"{""LETS KILL LEROY"",~!muff!~}","{16195,7120}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYby_wgM    ,5,7,2021-08-25 12:00:29,"{GeneralFoss,!Defenestrator!,Pyp3r,mcsegameguy99}","{22705,1671418,757,1613}","{2,2,2,2}","{3,2,2,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfyx8goM    ,3,7,2021-08-25 11:56:39,"{3eve0n,""Tania Geo""}","{1671417,35728}","{1,1}","{4,3}",\N,16,Sweet Tooth,10,t,2,1603
