game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJD7gggM    ,5,3,2013-08-16 05:54:20,"{dclatterbuck,RenewableEngine,""JMPicard (''\\\\_(0_O)_/'')"",*bstock*}","{35178,6497,36634,675}","{0,2,2,2}","{1,3,2,2}",\N,1,Machination,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIjVhgkM    ,3,3,2013-08-16 05:54:01,"{ZhuhaiKyle,""JMPicard (''\\\\_(0_O)_/'')""}","{12838,36634}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y16OIBAw         ,5,3,2013-08-16 05:51:15,"{MacDaddyJoe3,""\\""Aiko'"",gaddy8,""JMPicard (''\\\\_(0_O)_/'')""}","{33734,2394,9617,36634}","{4,3,3,2}","{1,3,2,2}",\N,11,Acrospire,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOC4jgkM    ,3,3,2013-08-16 03:57:28,"{Timperate,yushts}","{5621,19315}","{5,5}","{1,2}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMDBnggM    ,3,3,2013-08-16 01:47:32,"{(Rone),socalou}","{25336,19643}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YmoiOBAw         ,4,3,2013-08-16 01:39:58,"{jesusfuentesh,iNoSky,""fruit slicing master"",aklee453}","{17070,6608,1113,12837}","{0,0,0,0}","{3,2,2,3}",\N,8,Blitz Beach,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMDFoAkM    ,3,3,2013-08-16 01:39:28,"{FireAaron8,.Memories.}","{15877,13231}","{4,4}","{2,2}",\N,9,Long Nine,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yr92HBAw         ,3,3,2013-08-16 01:01:14,"{niwlehn,RealCato}","{1934,2006}","{4,5}","{1,2}",\N,3,Foundry (V2),36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-r2KBAw         ,3,3,2013-08-16 03:58:10,"{Timperate,acameronp}","{5621,924}","{5,5}","{2,2}",\N,6,Sweetie Plains,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YqbnxAww         ,2,3,2013-08-16 20:19:49,"{(Rone),aginor8}","{25336,1000}","{0,0}","{2,1}",\N,6,Sweetie Plains,23,t,1,1600
