game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvGumQoM    ,3,7,2020-04-26 23:09:04,"{elManimal,Murderrface}","{193030,193065}","{1,2}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrb_twsM    ,3,7,2020-04-26 23:37:07,"{monvells,***MissMarvel***}","{187250,41219}","{3,3}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSQvgoM    ,3,7,2020-04-26 23:58:39,"{Dakotakid33,arisp1974}","{191417,15063}","{4,4}","{4,3}",\N,9,Long Nine,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvCIpgoM    ,3,7,2020-04-26 23:56:15,"{""dujae sadi"",ErnieSan}","{23621,12737}","{3,3}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruyRygoM    ,3,7,2020-04-26 23:37:52,"{Tremendo28lp,***MissMarvel***}","{152948,41219}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o2w8AoM    ,3,7,2020-04-26 23:44:13,"{""Fast Hamburgers"",Jnowak633}","{123328,193028}","{3,3}","{4,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvWv7QoM    ,3,7,2020-04-26 23:20:02,"{1Aseric,ErnieSan}","{192812,12737}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7obXpgoM    ,2,7,2020-04-26 22:07:32,"{1talentedartist,Tpf2005}","{193112,46244}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqzJtQkM    ,3,7,2020-04-26 23:27:36,"{Marvs1234,1Aseric}","{172632,192812}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pnGoAsM    ,3,7,2020-04-26 23:01:25,"{Meerlicht,Bjquartz}","{26396,176055}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrziuwoM    ,2,7,2020-04-26 22:47:52,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9s-A8woM    ,2,7,2020-04-26 22:29:51,"{m_rkm,BarZawi}","{192877,72936}","{0,0}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p6p9ggM    ,3,7,2020-04-26 22:46:08,"{.pfpro.,JohnD2ees}","{5022,37361}","{4,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsK55woM    ,3,7,2020-04-26 23:12:40,"{bibikniar,***MissMarvel***}","{187589,41219}","{3,3}","{3,2}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvre7ggM    ,5,7,2020-04-26 22:55:45,"{***MissMarvel***,Nlukonen,joouni1,Humair5945}","{41219,192993,192781,179977}","{0,2,0,2}","{2,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o7y8QkM    ,3,7,2020-04-26 21:18:44,"{R_max1mus,Khadork}","{193102,3724}","{0,2}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro-A_AoM    ,2,7,2020-04-26 21:11:07,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vC0wQgM    ,2,7,2020-04-26 21:28:51,"{MinecraftKitty17,Enqico}","{97406,176613}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqW2xAgM    ,2,7,2020-04-26 21:42:32,"{1Aseric,iceicesarah}","{192812,8847}","{0,0}","{2,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqbcoAoM    ,2,7,2020-04-26 21:18:43,"{""Nootropic Father"",cocciarotta}","{155202,183227}","{0,0}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpufsQkM    ,3,7,2020-04-26 21:15:53,"{1Aseric,Ce8o}","{192812,6169}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuyQkgsM    ,3,7,2020-04-26 21:01:29,"{bcuster,""* wanheda *""}","{2223,1564523}","{3,3}","{1,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p7HoQoM    ,2,7,2020-04-26 21:35:38,"{iceicesarah,1Aseric}","{8847,192812}","{0,0}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqyHwwoM    ,3,7,2020-04-26 21:29:44,"{bcuster,""  Patty e Vivi""}","{2223,192637}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pyRhwkM    ,2,7,2020-04-26 21:18:44,"{Bumbershootumbra,Banjovial}","{192854,192944}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9s-A8wgM    ,2,7,2020-04-26 21:29:38,"{BarZawi,m_rkm}","{72936,192877}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrWppwoM    ,2,7,2020-04-26 21:18:44,"{""Nootropic Father"",cocciarotta}","{155202,183227}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtfYlAkM    ,2,7,2020-04-26 21:35:55,"{Irohans,KCLotM}","{188922,189057}","{0,0}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvGumQkM    ,3,7,2020-04-26 20:41:32,"{elManimal,Murderrface}","{193030,193065}","{1,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru626ggM    ,3,7,2020-04-26 21:20:04,"{hansvonhammerGrublin,RagingMonster9}","{189612,125402}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqOUsQsM    ,3,7,2020-04-26 21:41:34,"{hellajojo,Ralferator}","{192773,192657}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rrKugkM    ,3,7,2020-04-26 21:49:47,"{""  Patty e Vivi"",.105harvard.}","{192637,7464}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rrUqwkM    ,3,7,2020-04-26 21:51:18,"{.105harvard.,Ce8o}","{7464,6169}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq7vvQoM    ,3,7,2020-04-26 21:36:02,"{monvells,InfinityBeaker}","{187250,185435}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqyi-QgM    ,3,7,2020-04-26 21:47:41,"{robberjames,.105harvard.}","{192719,7464}","{3,3}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u7V_AsM    ,3,7,2020-04-26 21:26:53,"{""Fast Hamburgers"",""Necrotic Soul""}","{123328,178491}","{3,3}","{2,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvXM4AgM    ,3,7,2020-04-26 20:52:12,"{fishyboy2,Parmeniotrue}","{181128,156719}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p7HwQkM    ,2,7,2020-04-26 21:38:04,"{niagaracrash,robberjames}","{192723,192719}","{0,0}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpDUmgkM    ,2,7,2020-04-26 21:39:39,"{ploud21,hurleys675}","{69913,12752}","{0,0}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpjtsAoM    ,3,7,2020-04-26 21:58:59,"{robberjames,.105harvard.}","{192719,7464}","{3,3}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqOU8QgM    ,3,7,2020-04-26 21:57:50,"{.105harvard.,robberjames}","{7464,192719}","{3,3}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsCivAgM    ,5,7,2020-04-26 21:18:47,"{Torbreck.,TEYLEEN,***MissMarvel***,manuelrem}","{2196,266,41219,10321}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrKMkwoM    ,3,7,2020-04-26 19:42:59,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpvVvgsM    ,3,7,2020-04-26 19:21:24,"{Smiler90026,guyya1987}","{167764,192813}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztHU-QsM    ,3,7,2020-04-26 19:45:46,"{ElGatoRisón16,IcUmeowing519}","{147985,189336}","{2,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvXMoAkM    ,3,7,2020-04-26 18:52:34,"{Player_444E,Kunuwerx}","{1564498,192677}","{1,1}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpyDiQsM    ,3,7,2020-04-26 20:31:37,"{""Le Meurtre"",JohnD2ees}","{172429,37361}","{4,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrziuwsM    ,3,7,2020-04-26 20:07:55,"{gametaker1o1,antiturnip}","{188967,1775}","{5,5}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuaD2ggM    ,3,7,2020-04-26 19:37:22,"{Murderrface,iceicesarah}","{193065,8847}","{2,2}","{4,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vCgrwoM    ,3,7,2020-04-26 19:59:04,"{""! Jane 97 !"",lilloki28}","{76546,16693}","{3,3}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrjs5QoM    ,2,7,2020-04-26 19:18:18,"{HolyWaterFire,Westcot}","{33254,2685}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs3ukgoM    ,3,7,2020-04-26 18:40:33,"{Gonkalin,Tastrophe}","{190898,192129}","{3,3}","{4,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pmN6AoM    ,3,7,2020-04-26 18:51:51,"{""Bry4n 40"",JohnD2ees}","{6593,37361}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u7BrQkM    ,3,7,2020-04-26 20:06:06,"{Jakodemus,PSUDREW99}","{189123,23995}","{4,4}","{3,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuiQ7AkM    ,3,7,2020-04-26 20:39:13,"{InfinityBeaker,niagaracrash}","{185435,192723}","{3,3}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqz46AgM    ,3,7,2020-04-26 20:21:36,"{""* wanheda *"",.105harvard.}","{1564517,7464}","{3,3}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqCsuAsM    ,3,7,2020-04-26 18:34:38,"{Marvs1234,1Aseric}","{172632,192812}","{3,3}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuaD2gsM    ,2,7,2020-04-26 18:37:53,"{RomiRom18,Sissiiiii}","{193110,193111}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrXHrwkM    ,3,7,2020-04-26 18:21:25,"{Player_444E,Kunuwerx}","{1564490,192677}","{1,1}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oa5qgkM    ,2,7,2020-04-26 18:49:06,"{JaakeBruges,hellajojo}","{192762,192773}","{0,0}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvHXzAsM    ,3,7,2020-04-26 19:59:30,"{Aquaman457,gwenfromtdi}","{187861,33289}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtzwuQsM    ,3,7,2020-04-26 19:00:12,"{TheGreatTiki,""Fast Hamburgers""}","{9454,123328}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o2BlQkM    ,3,7,2020-04-26 18:53:23,"{sancho*panza,monvells}","{2197,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9q6OvwsM    ,3,7,2020-04-26 19:31:06,"{Marvs1234,Aquaman457}","{172632,187861}","{3,3}","{4,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvXQvgoM    ,3,7,2020-04-26 18:25:04,"{1Aseric,RooftopTango}","{192812,180969}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoX94goM    ,3,7,2020-04-26 19:36:34,"{pvmarcos,Parmeniotrue}","{164417,156719}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuaDqgsM    ,3,7,2020-04-26 19:26:36,"{monvells,Wyatt_Browncoat}","{187250,1564504}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru62qgkM    ,3,7,2020-04-26 19:36:17,"{JohnD2ees,""Bry4n 40""}","{37361,6593}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsbXrwoM    ,3,7,2020-04-26 18:49:15,"{"""",""Nootropic Father""}","{347,155202}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvmrqAsM    ,3,7,2020-04-26 16:40:23,"{bcuster,niagaracrash}","{2223,192723}","{3,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv37qQsM    ,3,7,2020-04-26 17:16:56,"{lilloki28,al0nn1}","{16693,73413}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p7dnwoM    ,2,7,2020-04-26 17:43:42,"{RefreshingEquation26,27offsuite}","{193109,193108}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqzJjQsM    ,2,7,2020-04-26 16:47:18,"{Ozzie_2014,henkjeebee}","{193050,193015}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqXJpQsM    ,3,7,2020-04-26 17:59:52,"{Amsterdamman1964,Meerlicht}","{6875,26396}","{2,2}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjozp4woM    ,3,7,2020-04-26 17:45:20,"{Boereperd,WFM*}","{61140,193071}","{1,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqPAoAsM    ,3,7,2020-04-26 18:15:11,"{Ralferator,oram713}","{192657,150195}","{2,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p7iugsM    ,3,7,2020-04-26 16:40:18,"{Meerlicht,Flammite}","{26396,192195}","{2,2}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vC0gQoM    ,3,7,2020-04-26 17:09:41,"{Meerlicht,Creelmania}","{26396,192591}","{2,2}","{3,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrKvtgoM    ,3,7,2020-04-26 16:39:05,"{bcuster,niagaracrash}","{2223,192723}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztig-AgM    ,2,7,2020-04-26 16:27:26,"{BarZawi,27offsuite}","{72936,193108}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvGumQsM    ,2,7,2020-04-26 16:58:45,"{RefreshingEquation26,27offsuite}","{193109,193108}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu_03QgM    ,3,7,2020-04-26 17:12:45,"{pïdge,Terry362}","{319,7679}","{3,2}","{4,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoqq7AsM    ,3,7,2020-04-26 16:31:38,"{Lyrl,""  Patty e Vivi""}","{163919,192637}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rWhvQsM    ,3,7,2020-04-26 16:31:52,"{Terry362,Brent41588}","{7679,41511}","{2,2}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o3zrQkM    ,3,7,2020-04-26 17:26:35,"{KappaRhoZetta,StoneRetention1}","{193098,191889}","{0,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqz4qAsM    ,2,7,2020-04-26 18:06:26,"{fnrc68c35yrlv,JNS1227}","{193101,160540}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sTFgQgM    ,2,7,2020-04-26 16:33:25,"{hauntagon,diiiiq}","{39597,192636}","{0,0}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqCVrQsM    ,3,7,2020-04-26 17:48:32,"{monvells,Wyatt_Browncoat}","{187250,1564485}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrozF3AsM    ,3,7,2020-04-26 16:18:48,"{sprayker,Packerplayas52}","{58194,71774}","{4,4}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpzOgQgM    ,3,7,2020-04-26 17:04:54,"{Flaregunner20,TheCondimentKing}","{191202,133317}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
