game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzI3zqwoM    ,3,7,2017-01-04 23:20:51,"{[EdField],ljs1020}","{173137,72247}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP7F9AoM    ,3,7,2017-01-04 23:38:45,"{AndrewWK,""Fast Hamburgers""}","{155890,123328}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJrxowsM    ,3,7,2017-01-04 23:46:17,"{linz923,MrMonkeyz}","{2633,179452}","{2,0}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOSNtAoM    ,2,7,2017-01-04 23:22:53,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{4,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMPgswkM    ,3,7,2017-01-04 23:22:57,"{[EdField],Rdogx78}","{173137,164928}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1K3mswoM    ,5,7,2017-01-04 23:35:40,"{*Trendybear*,bhamjoe,""Pr. Myshkin"",E6ric26}","{64500,179087,27708,169848}","{4,3,3,4}","{3,3,3,1}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMKt6ggM    ,3,7,2017-01-04 23:20:07,"{""Adam Frazee"",G4mb13}","{179312,179349}","{0,0}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjI3TuAoM    ,2,7,2017-01-04 23:20:08,"{""Big Frog B"",""Philipmw N8""}","{6401,179463}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJy7owoM    ,3,7,2017-01-04 22:37:38,"{BigPlayRJ,linz923}","{179458,2633}","{0,2}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN6MtQoM    ,2,7,2017-01-04 22:58:18,"{Adrian200210,>>Lewer<<}","{179457,137887}","{0,0}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPqnvQkM    ,2,7,2017-01-04 23:20:03,"{BeachLanding,1ronman2006}","{5680,179461}","{0,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNygsgoM    ,2,7,2017-01-04 22:37:05,"{""Regenerate Wolf"",""Necrotic Soul""}","{70870,178491}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIHhpQsM    ,3,7,2017-01-04 23:20:06,"{_SaltyVinegar,""Adam Frazee""}","{26770,179312}","{2,0}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOfYpAkM    ,3,7,2017-01-04 22:54:23,"{brianpf28,Blue_Krait}","{40316,16942}","{4,4}","{4,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMv9swoM    ,2,7,2017-01-04 23:00:19,"{Adrian200210,""Necrotic Soul""}","{179457,178491}","{0,0}","{1,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOqfugkM    ,2,7,2017-01-04 22:44:06,"{""Necrotic Soul"",Paool90}","{178491,2475}","{0,0}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIbMswoM    ,3,7,2017-01-04 23:20:07,"{MDWoolls,""Philipmw N8""}","{178625,179463}","{1,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLGnoQsM    ,3,7,2017-01-04 23:20:03,"{clues1,alexshamwow1}","{164055,161746}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzITFsQkM    ,2,7,2017-01-04 23:09:18,"{AngrySeaCreatures,MrMonkeyz}","{179451,179452}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPiSvgoM    ,3,7,2017-01-04 23:13:49,"{ljs1020,Hostile}","{72247,151939}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKLjsAoM    ,3,7,2017-01-04 23:20:05,"{Octobomb12,_SaltyVinegar}","{179462,26770}","{0,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKe2ugkM    ,3,7,2017-01-04 23:20:07,"{""Big Frog B"",itsdeansybaby}","{6401,175999}","{3,3}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMTmrAoM    ,2,7,2017-01-04 23:20:08,"{""Dr.luke C8"",""Nikki =D-<""}","{179128,179129}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNnQrAoM    ,2,7,2017-01-04 23:20:05,"{itsdeansybaby,int3rstellar}","{175999,175998}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNCgrgoM    ,3,7,2017-01-04 23:20:06,"{TimeTrialer,STONEWALL}","{175575,169113}","{2,3}","{1,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzI2wtAoM    ,3,7,2017-01-04 22:51:03,"{segle,mezdup}","{178701,179430}","{1,0}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKS3oQkM    ,3,7,2017-01-04 22:38:13,"{""el flea55"",minesweeper17}","{39493,160654}","{3,4}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIHT4gsM    ,3,7,2017-01-04 22:41:55,"{jase_63,troyjanchi}","{32587,26271}","{3,3}","{3,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PfNswoM    ,3,7,2017-01-04 23:20:06,"{skubecka,xnova712}","{173367,177086}","{2,3}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KrIqwsM    ,3,7,2017-01-04 22:56:19,"{StoveMoans,DrenchBucket34}","{61753,170380}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLHQvgkM    ,3,7,2017-01-04 22:37:35,"{Firestar207,crgreene}","{163560,178540}","{2,2}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK7OuAkM    ,2,7,2017-01-04 23:09:03,"{Adrian200210,""Necrotic Soul""}","{179457,178491}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjICOoQsM    ,3,7,2017-01-04 23:20:02,"{""ᶘ ᵒᴥᵒᶅ偽忍者"",ggjhff}","{179459,179460}","{0,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOqeqgoM    ,3,7,2017-01-04 22:26:24,"{XxxBOOSTEDxxX,linz923}","{155378,2633}","{2,2}","{4,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NKM6wkM    ,3,7,2017-01-04 22:04:21,"{Trubeedoobee,arisp1974}","{16618,15063}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKPJqwoM    ,3,7,2017-01-04 21:12:46,"{GaryAshby,Mazalfraz}","{179023,179398}","{1,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNvRugoM    ,3,7,2017-01-04 22:09:51,"{Chuletas,crazyfosho}","{157980,38367}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJKeuQoM    ,3,7,2017-01-04 22:23:20,"{Chrestkid,sacky.hackin}","{143350,177857}","{2,2}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLTY7wsM    ,3,7,2017-01-04 21:11:17,"{razzzz,""""}","{174024,66346}","{2,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKm3vgoM    ,3,7,2017-01-04 22:30:13,"{nick-kernick,""Reiji Mitsurugi""}","{1844,176509}","{3,4}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIuIrwoM    ,2,7,2017-01-04 21:36:06,"{""Necrotic Soul"",maks234}","{178491,10378}","{0,0}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJLxvwoM    ,3,7,2017-01-04 22:08:26,"{emdice,mikalye}","{5479,41672}","{3,3}","{3,4}",\N,13,Reaper,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMqLrAoM    ,3,7,2017-01-04 22:24:16,"{void,Lojance}","{90634,20018}","{2,1}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOTw6ggM    ,3,7,2017-01-04 18:20:08,"{becccccca,Jackc53}","{9550,65590}","{2,3}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOy3uwoM    ,3,7,2017-01-04 21:52:12,"{frankenhooter,-Absolutdan-}","{12932,175355}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IKjtgsM    ,3,7,2017-01-04 21:31:56,"{Airbornemil,gertgeek}","{69026,5628}","{3,4}","{4,1}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOCltQoM    ,3,7,2017-01-04 22:30:44,"{emdice,Greenchess18}","{5479,39128}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOGZvwoM    ,3,7,2017-01-04 21:39:39,"{fhavko,""Seraph dell'Acqua""}","{3104,260}","{4,4}","{2,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJSEsAkM    ,3,7,2017-01-04 21:20:52,"{Wadseltoff,--DeadlyDSteadly--}","{41567,135609}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLP6pgkM    ,3,7,2017-01-04 21:33:34,"{Jepman,bluffosaurus}","{175061,177914}","{2,2}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKnSpQoM    ,3,7,2017-01-04 22:30:39,"{""Tania Geo"",astuto1971}","{35728,10192}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP6quAoM    ,3,7,2017-01-04 21:42:24,"{emdice,Kelliott_Smith}","{5479,21361}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJyopgkM    ,3,7,2017-01-04 21:22:43,"{""T1ger 42"",Jackc53}","{75411,65590}","{2,3}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjM3mvAsM    ,2,7,2017-01-04 21:33:23,"{sophiemophie,""Sean Mc""}","{118994,37163}","{0,0}","{1,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LGupQoM    ,3,7,2017-01-04 22:30:57,"{armymedic14,matt123no}","{16504,175680}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjN3LpQoM    ,2,7,2017-01-04 22:34:30,"{Rendash,Lavitch30}","{27040,179113}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJmyogoM    ,3,7,2017-01-04 22:34:41,"{MrMonkeyz,linz923}","{179452,2633}","{0,2}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IXhrQoM    ,3,7,2017-01-04 22:00:10,"{sergeysha,Vigorishhh}","{146751,102244}","{3,3}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPixuAsM    ,5,7,2017-01-04 22:29:45,"{razzzz,Jackc53,""SparkleKeira 53"",R2T3}","{174024,65590,179164,156828}","{1,1,1,1}","{4,2,4,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMOPvwoM    ,5,7,2017-01-04 22:34:24,"{uckfou,Mackpower11,JaminRedSon,SirCourtnayPenrose}","{14317,14247,179354,1407}","{2,2,0,1}","{3,4,4,1}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIm5swoM    ,3,7,2017-01-04 19:49:10,"{brianpf28,.pfpro.}","{40316,5022}","{4,4}","{4,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ7ivgoM    ,2,7,2017-01-04 20:27:07,"{AngrySeaCreatures,MrMonkeyz}","{179451,179452}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMewqQoM    ,2,7,2017-01-04 21:02:13,"{L3igha_85,""^DARK ASSASSIN*""}","{179364,179241}","{0,0}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJaetQkM    ,3,7,2017-01-04 19:47:51,"{4946097,ComfySafe}","{174342,179067}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNqFvgoM    ,2,7,2017-01-04 19:51:31,"{Icetube2003,""Necrotic Soul""}","{179456,178491}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPaxoAoM    ,2,7,2017-01-04 20:22:03,"{indie420,cisco127}","{178993,178989}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOz0twoM    ,3,7,2017-01-04 20:51:39,"{Zykuto,leswilliamson}","{160302,57543}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJyo5ggM    ,3,7,2017-01-04 20:34:58,"{AndrewWK,matt123no}","{155890,175680}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNyBuAkM    ,3,7,2017-01-04 20:38:32,"{MacEDonColi,""Reiji Mitsurugi""}","{178408,176509}","{4,4}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLuusQsM    ,3,7,2017-01-04 21:02:06,"{GreenCapper,horcheka}","{27497,176204}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JWvuAkM    ,3,7,2017-01-04 20:16:24,"{|MisterX,Mackpower11}","{62592,14247}","{3,3}","{1,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJWboAkM    ,3,7,2017-01-04 20:03:11,"{Garlumpkin,Robdog99}","{134098,50266}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMrhuwoM    ,3,7,2017-01-04 20:04:10,"{ugastrauss,""Nathan Schimmel""}","{160661,9757}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIWwpgsM    ,3,7,2017-01-04 21:07:45,"{dubledees69,redleg16}","{4431,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PKTuwoM    ,3,7,2017-01-04 20:37:51,"{MacEDonColi,TDmaster1234}","{178408,22059}","{4,4}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJe6qwsM    ,3,7,2017-01-04 20:58:13,"{Mehndenhall,joe_3593}","{6304,39140}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKba7wgM    ,3,7,2017-01-04 20:16:19,"{razzzz,""""}","{174024,66346}","{2,2}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIXJpAoM    ,3,7,2017-01-04 21:04:20,"{•QK•,""T1ger 42""}","{266,75411}","{2,2}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
