game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpI_H7ggM    ,3,7,2016-02-13 14:10:44,"{cobrajetracer,AlbertHaynesworth}","{15530,37288}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IzBuwsM    ,3,7,2016-02-13 17:01:18,"{Scramburgler,""Thai Christian""}","{36076,25933}","{4,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglP3SpQoM    ,3,7,2016-02-13 20:37:33,"{gordissimo,Arcanislupus}","{3245,168602}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5LrnoQkM    ,3,7,2016-02-13 18:22:16,"{dubledees69,D3w}","{4431,149930}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglMahogoM    ,2,7,2016-02-13 15:29:42,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{2,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5J7grAoM    ,3,7,2016-02-13 03:39:45,"{.王者天门.,ARobb}","{168227,138120}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MjwowsM    ,3,7,2016-02-13 17:19:43,"{Limpy,dubledees69}","{163537,4431}","{3,3}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNeVqQkM    ,2,7,2016-02-13 23:58:07,"{Polygeist,sushifishpirate}","{168812,169070}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglLqK-AgM    ,3,7,2016-02-13 23:52:43,"{MAWMD2,""Big E Barnes""}","{160720,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOjstwkM    ,3,7,2016-02-13 23:58:02,"{thebadhamster,Choover25}","{5255,30607}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglK76qAoM    ,3,7,2016-02-13 23:57:59,"{LuckymofoP,MaraudingTempest}","{164200,40964}","{2,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglMnK5AoM    ,3,7,2016-02-13 23:59:23,"{""- [Bo8 0] -"",gunnyjc}","{94901,5137}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOW8tQkM    ,3,7,2016-02-13 23:17:21,"{hcazual,Jonson5357}","{23206,150201}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMTH-wkM    ,3,7,2016-02-13 23:46:56,"{""DJ NOY-Z Boy"",Sampsun}","{5344,14719}","{3,3}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPnJtwkM    ,3,7,2016-02-13 23:23:42,"{mmccoy3197,Rockslider00}","{169057,66613}","{1,1}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2K7huAsM    ,3,7,2016-02-13 23:37:21,"{""freyja 23"",imasundrop}","{43022,8505}","{3,3}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKXp-AsM    ,3,7,2016-02-13 23:23:33,"{*.melo85.*,""Zauberspruch Bann""}","{4387,63417}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2N_vtwoM    ,3,7,2016-02-13 23:39:02,"{KarinagazIpad,somcalmetim}","{159328,2221}","{3,3}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJfntgkM    ,3,7,2016-02-13 23:32:15,"{Genii,KSmerfz}","{33420,18256}","{2,2}","{1,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyM2J-QgM    ,3,7,2016-02-13 23:43:07,"{""BlueEyes 8 )"",KarinagazIpad}","{60874,159328}","{3,3}","{3,3}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxLrmvgoM    ,3,7,2016-02-13 23:24:43,"{jweb20,korruptkoncepts}","{26166,38863}","{3,3}","{3,3}",\N,13,Reaper,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKiuogoM    ,3,7,2016-02-13 23:28:23,"{StaarGuitaar,""  Anywho  ""}","{9237,161262}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNmS7wgM    ,3,7,2016-02-13 23:38:33,"{""Fatius Maximus"",Marshall_pmr}","{168241,167616}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PC2-ggM    ,2,7,2016-02-13 23:47:35,"{mr_13en,"": puke :""}","{32080,152239}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MjxswkM    ,3,7,2016-02-13 23:29:39,"{ScoopDaddy1979,mmccoy3197}","{169069,169057}","{0,1}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglM6yugsM    ,3,7,2016-02-13 23:47:40,"{Cachet..DuMonay,Choover25}","{89491,30607}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Kz-owkM    ,2,7,2016-02-13 23:52:29,"{humtors,ReggaeBeast}","{169068,169052}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJb6twoM    ,3,7,2016-02-13 23:44:52,"{""Waiting for More...."",hakin98}","{9977,3211}","{4,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KigpgoM    ,3,7,2016-02-13 23:14:25,"{mmccoy3197,Deborah1}","{169057,165387}","{1,2}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2N-L5ggM    ,3,7,2016-02-13 23:37:48,"{KarinagazIpad,somcalmetim}","{159328,2221}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NbM_QgM    ,3,7,2016-02-13 23:22:50,"{mmccoy3197,Rockslider00}","{169057,66613}","{1,1}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglO6EvQsM    ,3,7,2016-02-13 23:23:04,"{KDRatz3,""Philly Brewer""}","{63945,157885}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJbWugoM    ,3,7,2016-02-13 23:16:55,"{gunnyjc,DoIReallyHaveToHaveANickname?}","{5137,167049}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJyHuAoM    ,3,7,2016-02-13 23:37:32,"{shitsquatch,KSmerfz}","{156275,18256}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM-v9AsM    ,2,7,2016-02-13 23:51:41,"{SumDik,rebecca.eva}","{5170,15544}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglIqf4QkM    ,3,7,2016-02-13 23:17:14,"{dubledees69,Cachet..DuMonay}","{4431,89491}","{3,3}","{4,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPXHogsM    ,3,7,2016-02-13 23:42:52,"{Staybriezy,cobalt2323}","{168677,7988}","{1,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5O3y-AoM    ,3,7,2016-02-13 23:45:56,"{""Evil Chris"",ck505}","{4921,18070}","{3,3}","{1,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJim_QoM    ,5,7,2016-02-13 23:44:18,"{Airbornemil,MacDaddyJoe3,""van Hovelen"",Outwitterer}","{69026,33734,160578,150700}","{3,3,3,3}","{4,1,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNbgvgkM    ,3,7,2016-02-13 22:37:08,"{gunnyjc,廿八座c大王}","{5137,41845}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPywvwoM    ,3,7,2016-02-13 22:50:58,"{dubledees69,Allanon}","{4431,73491}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM7toQkM    ,3,7,2016-02-13 23:10:03,"{Gilmanguy4848,rabid*emu}","{168805,116635}","{0,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJb7rwsM    ,3,7,2016-02-13 22:34:04,"{Gwarrior,gunnyjc}","{161180,5137}","{3,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KvYpQkM    ,3,7,2016-02-13 22:33:15,"{gunnyjc,廿八座c大王}","{5137,41845}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5OW18QgM    ,3,7,2016-02-13 22:55:13,"{jezza,dunglert10}","{167432,38010}","{4,4}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpO-PqAoM    ,3,7,2016-02-13 22:37:29,"{thereisnotry7,ARobb}","{167296,138120}","{3,3}","{2,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKWFsQoM    ,3,7,2016-02-13 22:41:06,"{(Fakename)!,ripley1000}","{143215,9904}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKjZswkM    ,3,7,2016-02-13 22:50:40,"{""el flea55"",TDmaster1234}","{39493,22059}","{4,3}","{2,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PD1vwoM    ,3,7,2016-02-13 22:36:25,"{gordissimo,FAJAPAJA}","{3245,7576}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5P6G5wgM    ,3,7,2016-02-13 22:29:02,"{JORDAN23,-!(savanah)!-}","{167500,168833}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJLNpQkM    ,3,7,2016-02-13 22:31:05,"{ErnTern,brianpf28}","{34198,40316}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKjDqgoM    ,3,7,2016-02-13 23:05:14,"{brianpf28,TDmaster1234}","{40316,22059}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpP3mvQsM    ,3,7,2016-02-13 23:05:14,"{aGeason,*chet}","{39201,39247}","{3,3}","{3,2}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LbdsAoM    ,2,7,2016-02-13 22:46:30,"{humtors,Zoule_}","{169068,104068}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglN2jqgkM    ,3,7,2016-02-13 22:31:35,"{""el flea55"",brianpf28}","{39493,40316}","{4,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOr7uQoM    ,3,7,2016-02-13 22:53:15,"{dubledees69,FAJAPAJA}","{4431,7576}","{3,3}","{4,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxNu4qwoM    ,3,7,2016-02-13 22:51:48,"{MaCro.83,AvsFan21Rocks}","{73522,39010}","{3,3}","{3,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5MaQrwkM    ,3,7,2016-02-13 23:00:20,"{sergeysha,FAJAPAJA}","{146751,7576}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglOihvwsM    ,3,7,2016-02-13 22:57:49,"{Choover25,jwalk}","{30607,140296}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglM_R4AoM    ,3,7,2016-02-13 22:37:13,"{sancho*panza,sparty}","{2197,135383}","{4,4}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5LeUuQoM    ,3,7,2016-02-13 23:01:03,"{Allanon,dubledees69}","{73491,4431}","{3,3}","{1,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpIqFoAkM    ,3,7,2016-02-13 22:53:25,"{baderfo,plzbgentil}","{19231,138338}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PD_sAoM    ,3,7,2016-02-13 22:43:04,"{wabeeno,FAJAPAJA}","{26301,7576}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOLpvgoM    ,3,7,2016-02-13 23:13:51,"{revans37,Jonson5357}","{167564,150201}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PPwoAkM    ,3,7,2016-02-13 22:35:38,"{g00df00t,""L Rizzle""}","{258,10165}","{4,4}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPmGrwkM    ,3,7,2016-02-13 22:19:16,"{.pfpro.,Mattodio}","{5022,13947}","{4,3}","{3,4}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM6CjwoM    ,3,7,2016-02-13 22:19:16,"{Philipowitsch,StonerPwner420}","{168904,7546}","{0,2}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKS8ugkM    ,3,7,2016-02-13 22:23:49,"{ejvorp,""Raepher Tachoy""}","{149230,75764}","{3,3}","{1,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKjZswoM    ,2,7,2016-02-13 22:20:48,"{smitty0201,theFATangel}","{102891,463}","{0,0}","{4,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMGaqAkM    ,3,7,2016-02-13 22:21:50,"{JJkitt,ShibaPugg}","{24387,7158}","{1,1}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghMmNuwoM    ,3,7,2016-02-13 22:19:23,"{gabtc,Death4Sale}","{168304,163609}","{2,2}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PSCtAoM    ,3,7,2016-02-13 22:19:30,"{Philipowitsch,rtsittriste}","{168904,169065}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-KuTtgkM    ,3,7,2016-02-13 22:19:22,"{RyanEverett23,""hail yahweh""}","{168342,168556}","{1,4}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxPSfpgoM    ,3,7,2016-02-13 22:19:17,"{WildMatthew09,indodude101}","{166278,167943}","{1,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxK6ungsM    ,3,7,2016-02-13 22:19:23,"{§trato§,WildMatthew09}","{166704,166278}","{2,1}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKK1sgoM    ,3,7,2016-02-13 22:19:23,"{margokleese@gmail.com,JJkitt}","{129444,24387}","{1,1}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KjUtwoM    ,3,7,2016-02-13 22:24:54,"{""Foot in Mouth"",leonsburg}","{165554,166732}","{3,3}","{2,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPCY6QgM    ,3,7,2016-02-13 22:28:46,"{armandu7,Rule0fLaw}","{3484,62505}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JTM8QgM    ,3,7,2016-02-13 22:19:30,"{tofu13450,Guillermo8_24}","{169047,158378}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5NPIuAkM    ,3,7,2016-02-13 22:20:34,"{sancho*panza,jettbyro2}","{2197,106933}","{4,4}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPXipAoM    ,3,7,2016-02-13 22:19:22,"{Death4Sale,indodude101}","{163609,167943}","{2,2}","{2,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM_luAkM    ,3,7,2016-02-13 22:19:31,"{toughguy,kisel}","{168914,169067}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-IPtugoM    ,3,7,2016-02-13 22:19:21,"{jj2749,""Casey Markey""}","{27262,30783}","{3,3}","{1,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxLGwqwoM    ,3,7,2016-02-13 22:27:17,"{minesweeper17,migzlim}","{160654,167886}","{4,4}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPTcrgoM    ,3,7,2016-02-13 22:19:30,"{buttlord,""General Witts""}","{168860,156096}","{0,1}","{4,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMTivQoM    ,3,7,2016-02-13 22:19:31,"{barspi,urMASTERR}","{1069,1103}","{4,4}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghLyfuAoM    ,3,7,2016-02-13 22:19:21,"{""zboe 14"",Death4Sale}","{159947,163609}","{2,2}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KLGrwsM    ,3,7,2016-02-13 22:19:21,"{""big mike 134"",StonerPwner420}","{21923,7546}","{2,2}","{3,3}",\N,15,War Garden,4,t,1,1603
