game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioTUuAoM    ,3,7,2019-06-22 20:36:31,"{GabrielGale,[ET]MasterK}","{189128,189221}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r71jgkM    ,3,7,2019-06-22 21:03:02,"{Tonyxc600,pokerbang}","{176242,1678}","{3,3}","{3,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyprWhAgM    ,3,7,2019-06-22 21:09:06,"{The_zoe,squabblebosh}","{189474,190745}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLy-wgM    ,3,7,2019-06-22 22:30:40,"{Jemini.Jenn,pïdge}","{61195,319}","{3,3}","{1,4}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypG1qQoM    ,2,7,2019-06-22 19:48:54,"{G3ntleB3ast,Sirix07}","{38978,190744}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitb87AoM    ,2,7,2019-06-22 22:26:59,"{TopDogLlama143,JamaicaSauce}","{154828,190747}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt6I_QoM    ,3,7,2019-06-22 21:45:31,"{""Mr. Dank’s Cat"",BeachLanding}","{190119,5680}","{5,5}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsC7-QgM    ,5,7,2019-06-22 22:34:14,"{wadie77,77tb77,b1ll86,"" Hengist ""}","{1252,3106,147552,2649}","{3,3,3,3}","{3,4,1,2}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqWNvQkM    ,2,7,2019-06-22 18:19:49,"{Garek3,KevinDamm}","{184240,152120}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oy38QgM    ,3,7,2019-06-22 18:22:52,"{monvells,Tonyxc600}","{187250,176242}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_i-gkM    ,3,7,2019-06-22 19:13:29,"{✨tattii,sydneys-dad}","{38300,25744}","{3,3}","{2,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjztgsM    ,3,7,2019-06-22 18:15:38,"{hexidon,Mckinney’s}","{4779,67308}","{3,3}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs7m_woM    ,3,7,2019-06-22 18:11:23,"{Mckinney’s,hexidon}","{67308,4779}","{3,3}","{1,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioWCvAkM    ,3,7,2019-06-22 19:23:08,"{Vagrantさん,ilya..k}","{176288,15559}","{3,3}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oq77gkM    ,2,7,2019-06-22 19:40:16,"{barnezy,""Big E Barnes""}","{46395,4858}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbzrwoM    ,3,7,2019-06-22 19:19:10,"{mcsegameguy99,""Trunk Music""}","{1613,23071}","{3,3}","{3,1}",\N,7,Peekaboo,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuGu6goM    ,3,7,2019-06-22 19:47:49,"{!-_Goddess_-!,""Big E Barnes""}","{173640,4858}","{2,2}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOxoQsM    ,3,7,2019-06-22 18:06:13,"{!-_Goddess_-!,nbrj}","{173640,22727}","{2,2}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq_thgkM    ,3,7,2019-06-22 17:46:27,"{monvells,Zurab75}","{187250,4717}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiraAuwoM    ,3,7,2019-06-22 19:15:15,"{""Seraph dell'Acqua"",LoneBrownPun}","{260,179992}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ozA-gsM    ,3,7,2019-06-22 18:37:41,"{1Ricky_Dee1,Bayntrépido}","{33306,190022}","{4,4}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGN9QoM    ,3,7,2019-06-22 19:47:03,"{Pyp3r,eugeneseibert}","{757,180530}","{4,4}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisXUtgkM    ,3,7,2019-06-22 19:16:40,"{triviahost,bcuster}","{3490,2223}","{3,3}","{4,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq2h4gsM    ,3,7,2019-06-22 19:11:41,"{drew549,sportssinco}","{16308,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8te5tQkM    ,2,7,2019-06-22 19:08:51,"{BeachLanding,grsdn}","{5680,19221}","{0,0}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ozjoAsM    ,3,7,2019-06-22 19:27:27,"{monvells,Tonyxc600}","{187250,176242}","{3,3}","{2,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTQsQkM    ,3,7,2019-06-22 17:27:01,"{PikeCrateKid12!,BurningAquarius1007}","{190687,168524}","{1,1}","{1,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotKxrQoM    ,3,7,2019-06-22 18:31:27,"{!-_Goddess_-!,astuto1971}","{173640,10192}","{2,2}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r6_vgsM    ,3,7,2019-06-22 17:45:40,"{SuperManny_,Jessimacuh}","{46585,20049}","{1,1}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqCevQsM    ,3,7,2019-06-22 18:57:57,"{""i am todd"",lookout4that}","{4198,160273}","{3,3}","{4,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr_b9wsM    ,2,7,2019-06-22 18:35:41,"{Torbreck.,cmss220}","{2196,134561}","{0,0}","{4,1}",\N,12,Thorn Gulley,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLX_wsM    ,3,7,2019-06-22 17:27:03,"{pvmarcos,Kathmawe}","{164417,190630}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytL85AgM    ,5,7,2019-06-22 19:20:37,"{1Ricky_Dee1,""El Kooky"",bawk11,uckfou}","{33306,26571,26276,14317}","{0,2,0,1}","{4,3,1,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-T4AoM    ,5,7,2019-06-22 18:54:24,"{Mr.GerBich,persjin,""Last Angel"",shakiro1976}","{69594,3286,1163,3287}","{2,2,2,2}","{2,4,3,1}",\N,5,Candy Core Mine,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso-lqQkM    ,5,7,2019-06-22 18:59:15,"{77tb77,E6ric26,"" Hengist "",aclif}","{3106,169848,2649,160167}","{3,4,3,4}","{4,3,3,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_HwQgM    ,3,7,2019-06-22 15:26:43,"{JoseAlvarezK,IrksomeCrab45982}","{188943,179596}","{4,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysrLqAkM    ,2,7,2019-06-22 17:27:01,"{greyfoxfxhd,GmoneyCash2}","{173293,190743}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvX5tAsM    ,3,7,2019-06-22 17:27:01,"{ICameInLikeAWreckingBall,Grompie}","{38859,13001}","{4,4}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysqs7wkM    ,3,7,2019-06-22 16:08:30,"{Guillermo8_24,!-_Goddess_-!}","{158378,173640}","{2,2}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp_opAoM    ,3,7,2019-06-22 15:51:45,"{!-_Goddess_-!,5ro4}","{173640,165185}","{2,2}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiquvrAkM    ,3,7,2019-06-22 15:19:00,"{-GUDEN-,.pfpro.}","{26932,5022}","{4,4}","{4,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqCe_QsM    ,3,7,2019-06-22 15:07:50,"{shinshilo,-GUDEN-}","{183152,26932}","{4,4}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGo8QkM    ,3,7,2019-06-22 15:37:36,"{[ET]MasterK,TheGreatTiki}","{189221,9454}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_d7goM    ,3,7,2019-06-22 16:17:19,"{drew549,1Ricky_Dee1}","{16308,33306}","{4,4}","{4,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyprW-AoM    ,3,7,2019-06-22 16:19:09,"{!-_Goddess_-!,5ro4}","{173640,165185}","{2,2}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oy3sQsM    ,3,7,2019-06-22 15:30:42,"{1Ricky_Dee1,sportssinco}","{33306,2045}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypqJpQkM    ,3,7,2019-06-22 15:32:25,"{Bayntrépido,1Ricky_Dee1}","{190022,33306}","{4,4}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOxoQkM    ,3,7,2019-06-22 16:52:05,"{gepsi252,hexidon}","{94477,4779}","{3,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu_KvgkM    ,2,7,2019-06-22 15:20:43,"{Garek3,KevinDamm}","{184240,152120}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sal-QgM    ,3,7,2019-06-22 16:08:43,"{5ro4,!-_Goddess_-!}","{165185,173640}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytOTuwoM    ,3,7,2019-06-22 16:46:37,"{Wolfpackred78,Raymoor}","{190378,76537}","{2,2}","{4,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvOUpQkM    ,3,7,2019-06-22 15:07:49,"{ArcLeBargle,mliszewski}","{190742,190282}","{0,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuqv4QoM    ,3,7,2019-06-22 16:24:58,"{bcuster,monvells}","{2223,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioufsgoM    ,3,7,2019-06-22 15:45:29,"{hansengary,jaydat86}","{39003,38555}","{4,4}","{3,1}",\N,6,Sweetie Plains,162,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitaxogkM    ,3,7,2019-06-22 15:18:18,"{dannyainge,.pfpro.}","{1347,5022}","{3,4}","{4,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisup9gsM    ,3,7,2019-06-22 17:26:59,"{Ho3kage,BurningAquarius1007}","{190666,168524}","{1,1}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioTj_AsM    ,3,7,2019-06-22 15:19:57,"{davecoulter1985,bcuster}","{187161,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqDZsQoM    ,3,7,2019-06-22 15:36:16,"{victor0531,""Necrotic Soul""}","{6384,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rKi9gkM    ,3,7,2019-06-22 17:17:29,"{shinshilo,viper-ecp}","{183152,167956}","{4,3}","{1,3}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovVvAsM    ,3,7,2019-06-22 17:27:01,"{""Bernardo Caeiro"",Kathmawe}","{144188,190630}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp-8tQoM    ,3,7,2019-06-22 16:47:53,"{mliszewski,Makalb18}","{190282,86148}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss-WvAsM    ,5,7,2019-06-22 15:08:16,"{Mexamedic,EvilPhysicist2,curlyheadedfuc,pvmarcos}","{5012,182578,66095,164417}","{2,3,2,2}","{3,2,3,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp-AogkM    ,3,7,2019-06-22 12:29:32,"{Tonyxc600,monvells}","{176242,187250}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivm-6QgM    ,3,7,2019-06-22 12:47:03,"{hahahahahaha21,arobb112}","{4072,138120}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rX0_AgM    ,3,7,2019-06-22 12:49:54,"{monvells,1xmac}","{187250,190386}","{3,3}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisWF4AsM    ,3,7,2019-06-22 14:25:09,"{greenmonkeyfarts,!-_Goddess_-!}","{190726,173640}","{3,2}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vT87QoM    ,3,7,2019-06-22 13:30:38,"{Videlathene,lookout4that}","{3752,160273}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKQ6AoM    ,3,7,2019-06-22 15:00:34,"{hexidon,TheCondimentKing}","{4779,133317}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s-aqAkM    ,3,7,2019-06-22 12:58:58,"{Wolfpackred78,!-_Goddess_-!}","{190378,173640}","{2,2}","{4,1}",\N,13,Reaper,24,t,1,1603
