game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYnvpgoM    ,3,7,2021-10-11 20:53:04,"{saminskip,hahahahahaha21}","{19965,4072}","{3,4}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YrgugkM    ,3,7,2021-10-11 20:51:11,"{M2wo,""~*Snake Plissken*~""}","{1584,178491}","{3,3}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncS2oAkM    ,3,7,2021-10-11 13:38:54,"{IronBuddha99,""Tania Geo""}","{191595,35728}","{2,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a6DogkM    ,3,7,2021-10-11 13:33:38,"{IronBuddha99,""Tania Geo""}","{191595,35728}","{2,2}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7by1oQkM    ,3,7,2021-10-11 11:13:56,"{nick-kernick,Cara54}","{1844,195744}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneSYuwoM    ,3,7,2021-10-11 23:48:28,"{saminskip,BoogalooBobby}","{19965,30650}","{3,3}","{2,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fyOtAoM    ,2,7,2021-10-11 23:44:41,"{seanhood9316,ContentedAxiom27}","{195730,196480}","{0,0}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7byIpgoM    ,2,7,2021-10-11 23:41:39,"{bullet1903,saminskip}","{99550,19965}","{0,0}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bfYtwkM    ,3,7,2021-10-11 23:34:22,"{Bootsie808!,Tottoro!}","{173672,36475}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cGsoAkM    ,3,7,2021-10-11 23:22:44,"{Jemini.Jenn,Tottoro!}","{61195,36475}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLa6AgM    ,3,7,2021-10-11 23:13:55,"{jjason03,3eve0n}","{22333,1679174}","{2,1}","{3,3}",\N,4,Glitch,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eesqwoM    ,3,7,2021-10-11 22:26:17,"{HollywoodPat,redleg16}","{28137,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eCCqgkM    ,3,7,2021-10-11 21:53:19,"{""Fast Hamburgers"",TheGreatTiki}","{123328,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncTd6AgM    ,3,7,2021-10-11 21:50:54,"{Svardar7,bcuster}","{195037,2223}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d3R5gkM    ,3,7,2021-10-11 21:49:21,"{TurnUpGabe,Kamper1776}","{196184,196168}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aeDvAsM    ,3,7,2021-10-11 21:42:40,"{g1ddy25,terrywiu}","{3233,6598}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYvguQoM    ,3,7,2021-10-11 21:38:57,"{.pfpro.,saminskip}","{5022,19965}","{4,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dfQrAoM    ,3,7,2021-10-11 21:38:52,"{hahahahahaha21,theFATangel}","{4072,463}","{4,4}","{3,2}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fzEuAkM    ,3,7,2021-10-11 21:38:12,"{.pfpro.,saminskip}","{5022,19965}","{4,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fySpQoM    ,3,7,2021-10-11 21:38:08,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z3s8AgM    ,3,7,2021-10-11 21:37:43,"{theFATangel,sirJABx}","{463,194477}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f_krQsM    ,2,7,2021-10-11 21:19:05,"{ContentedAxiom27,Carpegame11}","{196480,21773}","{0,0}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c7r6AoM    ,3,7,2021-10-11 21:18:13,"{""The Great Habudabi"",GMhawk}","{39161,3796}","{5,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneqLtwkM    ,3,7,2021-10-11 21:09:31,"{bentley460,""3ng 70""}","{1679155,196481}","{3,3}","{4,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuVrgkM    ,3,7,2021-10-11 21:07:29,"{ContentedAxiom27,Rickincanton}","{196480,15485}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaqZtQoM    ,3,7,2021-10-11 20:45:59,"{Tottoro!,""Fancy Caveman""}","{36475,18707}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZfY8goM    ,3,7,2021-10-11 20:45:27,"{redleg16,*.melo85.*}","{5565,4387}","{3,3}","{2,4}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZONpQoM    ,3,7,2021-10-11 20:43:47,"{sirJABx,saminskip}","{194477,19965}","{4,3}","{4,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZDKsAkM    ,2,7,2021-10-11 20:42:57,"{Carpegame11,BeachLanding}","{21773,5680}","{0,0}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-bpQkM    ,2,7,2021-10-11 20:41:26,"{Carpegame11,ContentedAxiom27}","{21773,196480}","{0,0}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cGVuQoM    ,2,7,2021-10-11 20:29:30,"{BeachLanding,Carpegame11}","{5680,21773}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aytrQkM    ,3,7,2021-10-11 20:29:02,"{bentley460,""Adam Archibald""}","{1679141,8104}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c-VqQkM    ,3,7,2021-10-11 20:22:17,"{dinoj8,bcuster}","{4063,2223}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYSwvAoM    ,3,7,2021-10-11 20:20:47,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbbN6AsM    ,2,7,2021-10-11 20:04:14,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfPW_ggM    ,2,7,2021-10-11 20:03:23,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7by1oQoM    ,2,7,2021-10-11 19:51:35,"{SMANZ106,saminskip}","{34842,19965}","{0,0}","{3,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cqxtQoM    ,3,7,2021-10-11 19:41:04,"{TikiBeeki,himmelschwimmer}","{18079,143437}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvazu8wkM    ,3,7,2021-10-11 19:38:34,"{itsme,Darthviolin}","{196506,83488}","{4,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a3r4ggM    ,5,7,2021-10-11 19:35:45,"{BouncyCaddy78128,Ram3001,accountantalpaca,chelsea4-4-2}","{195329,176074,196008,65461}","{1,5,1,5}","{1,3,1,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrerjgQoM    ,3,7,2021-10-11 19:34:37,"{dinoj8,sancho*panza}","{4063,2197}","{3,3}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerwogoM    ,3,7,2021-10-11 19:22:22,"{""Fast Hamburgers"",$-Bills}","{123328,67308}","{3,3}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveyR4QoM    ,3,7,2021-10-11 19:14:00,"{MamaD7050,""~*Snake Plissken*~""}","{192618,178491}","{3,3}","{4,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYu-rAoM    ,3,7,2021-10-11 18:50:54,"{Kamper1776,TurnUpGabe}","{196168,196184}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a3rogsM    ,3,7,2021-10-11 18:39:24,"{Charmander127,Liberty2-4}","{176554,9716}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdbKsgkM    ,5,7,2021-10-11 18:34:25,"{g1ddy25,Pyp3r,JGidman,GeneralFoss}","{3233,757,1203,22705}","{1,2,1,2}","{1,2,2,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYvguQsM    ,2,7,2021-10-11 18:22:16,"{TaxTheRichEndTheWarLiveLove,Carpegame11}","{195184,21773}","{0,0}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneDGpAoM    ,3,7,2021-10-11 18:21:11,"{""Tiresome Jaguar 491"",viper-ecp}","{195706,167956}","{3,3}","{4,3}",\N,7,Peekaboo,127,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbrluwoM    ,2,7,2021-10-11 18:13:57,"{UnsatisfyingSummary1,Carpegame11}","{196517,21773}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbPfuQoM    ,3,7,2021-10-11 18:13:57,"{IronBuddha99,UnsatisfyingSummary1}","{191595,196517}","{2,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbabuQoM    ,3,7,2021-10-11 18:13:57,"{IronBuddha99,Annika_121314}","{191595,196516}","{2,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcytpAoM    ,3,7,2021-10-11 18:13:56,"{IronBuddha99,DrowsyBird3377}","{191595,196515}","{2,0}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbabuQkM    ,3,7,2021-10-11 18:13:56,"{DrowsyBird3377,IronBuddha99}","{196515,191595}","{0,2}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dLi8wsM    ,3,7,2021-10-11 18:06:35,"{Flint128,ObstreperousSeer4450}","{193220,196311}","{2,3}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDBrwoM    ,3,7,2021-10-11 18:06:26,"{Scramburgler,saminskip}","{36076,19965}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cGVuQkM    ,2,7,2021-10-11 18:05:53,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZykpQoM    ,3,7,2021-10-11 18:00:31,"{MamaD7050,""3ng 70""}","{192618,196481}","{3,3}","{4,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfrWoQoM    ,3,7,2021-10-11 17:59:32,"{sportssinco,resende48}","{2045,59887}","{4,4}","{2,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b2MrwkM    ,3,7,2021-10-11 17:50:04,"{""  Anne801  "",Tidders}","{144024,4264}","{3,3}","{4,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7byrsAkM    ,3,7,2021-10-11 17:32:12,"{""~ mhysa of dragons ~"",IronBuddha99}","{2913,191595}","{3,2}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YOTvwoM    ,2,7,2021-10-11 17:28:11,"{BenDanklin039,Carpegame11}","{196508,21773}","{0,0}","{3,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cqtrAoM    ,3,7,2021-10-11 17:26:59,"{TheGreatTiki,""  Anne801  ""}","{9454,144024}","{3,3}","{2,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f-AtAkM    ,3,7,2021-10-11 17:18:56,"{TDmaster1234,.pfpro.}","{22059,5022}","{3,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7frXsQkM    ,3,7,2021-10-11 17:10:43,"{""Big E Barnes"",jjason03}","{4858,22333}","{2,2}","{1,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YDvugoM    ,3,7,2021-10-11 17:09:41,"{""Big E Barnes"",jjason03}","{4858,22333}","{2,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7byhvwkM    ,3,7,2021-10-11 17:05:47,"{TikiBeeki,""Easy Toad from Golden Hill""}","{18079,1679107}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfPW_gsM    ,3,7,2021-10-11 17:02:24,"{""~*Snake Plissken*~"",nick-kernick}","{178491,1844}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YPFrgsM    ,3,7,2021-10-11 17:02:18,"{Dynamico75,saminskip}","{169898,19965}","{4,3}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaS-vQoM    ,3,7,2021-10-11 16:50:09,"{Scramburgler,saminskip}","{36076,19965}","{3,3}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncm4twoM    ,3,7,2021-10-11 16:42:57,"{saminskip,Scramburgler}","{19965,36076}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYbgpQkM    ,2,7,2021-10-11 16:31:39,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcr0rgsM    ,3,7,2021-10-11 16:30:45,"{Fleyward,""Fast Hamburgers""}","{196317,123328}","{3,3}","{4,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfLbhAoM    ,3,7,2021-10-11 16:29:58,"{ProfMerkin,""Fast Hamburgers""}","{157414,123328}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Ze95AgM    ,2,7,2021-10-11 16:25:58,"{지러니,Carpegame11}","{10583,21773}","{0,0}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbPzugoM    ,5,7,2021-10-11 16:21:51,"{SenseiTreetrunk,""Easy Toad from Golden Hill"",Charmander127,""Tiresome Jaguar 491""}","{38850,0,176554,195706}","{1,0,1,0}","{4,3,1,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbPhoAkM    ,3,7,2021-10-11 16:12:12,"{""Cuyah0ga Ted"",saminskip}","{13847,19965}","{3,3}","{4,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZbxpQoM    ,3,7,2021-10-11 16:08:37,"{""Tiresome Jaguar 491"",""CANdoza Beastling""}","{195706,183125}","{3,3}","{4,1}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fzEuAoM    ,3,7,2021-10-11 16:00:55,"{""3ng 70"",""Et sa pulpe!""}","{196481,35614}","{3,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneqs8wgM    ,3,7,2021-10-11 16:00:16,"{.-DuMontster-.,Ram3001}","{37625,176074}","{5,4}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cHa8QgM    ,3,7,2021-10-11 15:54:29,"{Jjsksu26,""3ng 70""}","{180520,196481}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY7h7ggM    ,3,7,2021-10-11 15:52:14,"{Jasperodus,""3ng 70""}","{567,196481}","{3,3}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfOPvAkM    ,3,7,2021-10-11 15:50:31,"{ironbo99,""Extreme Thing""}","{67358,6796}","{3,3}","{2,3}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cC_5QoM    ,3,7,2021-10-11 15:47:15,"{Jasperodus,""/sc\\\\""}","{567,41594}","{3,3}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fWT5QoM    ,3,7,2021-10-11 15:47:07,"{Sniper4JOJO,""Big E Barnes""}","{195860,4858}","{2,2}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cHBqAoM    ,2,7,2021-10-11 15:47:07,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bzs9wkM    ,2,7,2021-10-11 15:41:32,"{tgreek7,BeachLanding}","{7212,5680}","{0,0}","{4,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e-lvgsM    ,3,7,2021-10-11 15:23:50,"{AlexBergman20,IllustrativeVogue23}","{14804,196310}","{3,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja6RqQsM    ,3,7,2021-10-11 15:23:02,"{-Doji59-,""Easy Toad from Golden Hill""}","{3210,1679085}","{3,3}","{3,3}",\N,12,Thorn Gulley,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_trAkM    ,3,7,2021-10-11 15:21:07,"{DonLengthy,""The Great Habudabi""}","{156680,39161}","{3,5}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveyRoQkM    ,3,7,2021-10-11 15:17:53,"{nick-kernick,Luckhors3}","{1844,194897}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
