game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8wAkM    ,3,7,2018-12-10 23:00:14,"{Shawnsil89,BigBoss5000}","{39237,9880}","{3,3}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6qwsM    ,3,7,2018-12-10 23:49:44,"{-=(bellyboo)=-,Uconn1029}","{188510,34361}","{1,1}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbp4QgM    ,3,7,2018-12-10 23:19:26,"{alf3rdfs,<ICEMAN1212>}","{177073,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pi5rwkM    ,3,7,2018-12-10 23:21:32,"{BoogaBraid,studiqi}","{14667,188603}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7-wkM    ,3,7,2018-12-10 23:10:07,"{studiqi,BoogaBraid}","{188603,14667}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6m3wgM    ,3,7,2018-12-10 23:50:07,"{BlueEyedBeast555,Uconn1029}","{188956,34361}","{1,1}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrrAsM    ,3,7,2018-12-10 22:16:12,"{Sabuvok,Droperidol.}","{137028,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXjgkM    ,3,7,2018-12-10 21:41:16,"{zyvon17,Designerbeatnik2}","{26976,173163}","{3,3}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQkQoM    ,3,7,2018-12-10 22:36:17,"{Fran123456789113345678,mylagirl10}","{38382,189233}","{1,0}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXHwQkM    ,3,7,2018-12-10 21:50:07,"{churchboybrian,JUDOBABYPSL}","{188335,189275}","{2,3}","{3,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-6AoM    ,3,7,2018-12-10 22:36:19,"{joseansivar,theFATangel}","{28146,463}","{4,4}","{3,2}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSFwwgM    ,5,7,2018-12-10 22:16:35,"{""Naughty Maximus"",EvilPhysicist2,IronFa1con,deadfishnonsense}","{167853,182578,168016,88274}","{3,3,3,3}","{3,2,2,3}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq1pQsM    ,3,7,2018-12-10 22:36:19,"{iamweibin,ICameInLikeAWreckingBall}","{2027,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPT1ugoM    ,2,7,2018-12-10 22:36:19,"{G3ntleB3ast,""jeffreyb76 ""}","{38978,189278}","{0,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNDCoQoM    ,5,7,2018-12-10 22:30:10,"{raphaello123,monvells,g1ddy25,kvkampala}","{187578,187250,3233,5854}","{2,2,1,2}","{3,3,4,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOXQ4AoM    ,3,7,2018-12-10 22:02:46,"{alextwothousandone,:maracuja:}","{87650,29894}","{3,3}","{2,3}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8oAoM    ,4,7,2018-12-10 22:36:16,"{siris135,HeikVu,Wix!er,WizardlyZach}","{188802,188800,66346,188749}","{0,0,0,0}","{3,3,4,1}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL68wsM    ,3,7,2018-12-10 22:35:17,"{bettinanyc,""! Jane 97 !""}","{16684,76546}","{3,2}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_rQsM    ,3,7,2018-12-10 22:03:46,"{badmofo514,<ICEMAN1212>}","{4304,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKl5woM    ,3,7,2018-12-10 22:09:06,"{""Naughty Maximus"",i_am_sparta}","{167853,1169}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDF2gsM    ,3,7,2018-12-10 22:28:12,"{bawk11,surabijo}","{26276,188789}","{5,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ28mgsM    ,3,7,2018-12-10 22:36:17,"{bigdowks,ICameInLikeAWreckingBall}","{188649,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KL-hgsM    ,3,7,2018-12-10 22:53:11,"{<ICEMAN1212>,v1king15}","{59914,185459}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-X5AgM    ,3,7,2018-12-10 21:43:55,"{Peacemkr28,PatchHoliday}","{185362,39081}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPP5QoM    ,2,7,2018-12-10 22:36:16,"{mylagirl10,Jjsksu26}","{189233,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU9goM    ,3,7,2018-12-10 22:16:04,"{Uconn1029,-=(bellyboo)=-}","{34361,188510}","{1,1}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ku7xQsM    ,3,7,2018-12-10 21:55:20,"{WakandaMan,gertgeek}","{180124,5628}","{3,3}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTtqQsM    ,3,7,2018-12-10 21:44:48,"{zyvon17,TroublingSailor14728}","{26976,172134}","{3,3}","{2,2}",\N,7,Peekaboo,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6qwoM    ,3,7,2018-12-10 22:43:53,"{BoogaBraid,studiqi}","{14667,188603}","{3,3}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDekwsM    ,3,7,2018-12-10 22:21:53,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOg-gkM    ,3,7,2018-12-10 20:11:40,"{""i am todd"",rikky1977}","{4198,39768}","{3,3}","{4,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6dlAsM    ,3,7,2018-12-10 20:52:22,"{whitboup,ellipsis73}","{183523,25571}","{3,2}","{3,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_OsQoM    ,3,7,2018-12-10 19:37:28,"{!-_Goddess_-!,JUDOBABYPSL}","{173640,189275}","{2,0}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7zwQoM    ,3,7,2018-12-10 20:13:01,"{bcuster,funnyducklings}","{2223,159455}","{3,3}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL6P2ggM    ,3,7,2018-12-10 21:35:13,"{FeChef2,mavritanos}","{171377,12944}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lrp8wkM    ,5,7,2018-12-10 20:10:11,"{""Naughty Maximus"",Bigperm05,IronFa1con,juTHEbag}","{167853,37087,168016,3517}","{3,3,3,3}","{1,2,3,3}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-X-AgM    ,3,7,2018-12-10 20:25:33,"{""Extreme Thing"",""Comander Dady""}","{6796,22789}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmkvAsM    ,3,7,2018-12-10 20:16:30,"{vheissu21,serbitar77}","{188534,189203}","{2,2}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKl1wgM    ,3,7,2018-12-10 20:09:25,"{!-_Goddess_-!,JUDOBABYPSL}","{173640,189275}","{2,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbokQoM    ,3,7,2018-12-10 19:44:10,"{JohnD2ees,uckfou}","{37361,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUtgkM    ,3,7,2018-12-10 19:43:20,"{Peacemkr28,""i am todd""}","{185362,4198}","{3,3}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnS_QgM    ,2,7,2018-12-10 19:42:15,"{JoseAlvarezK,CincyPunkCowboy}","{188943,14501}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7opwgM    ,3,7,2018-12-10 19:44:20,"{Tawgman,PuzzledCricket4616}","{3252,93314}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2rQkM    ,3,7,2018-12-10 20:42:15,"{erbiv,""laloose 27""}","{17743,4201}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWamAkM    ,3,7,2018-12-10 20:18:48,"{JUDOBABYPSL,!-_Goddess_-!}","{189275,173640}","{3,2}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaStgoM    ,3,7,2018-12-10 20:51:10,"{Jkf08hkh,ellipsis73}","{74211,25571}","{2,2}","{1,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbp4QoM    ,2,7,2018-12-10 21:24:31,"{Azhael89,Bojangles2015}","{189277,128970}","{0,0}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb23wsM    ,3,7,2018-12-10 21:28:32,"{JUDOBABYPSL,AquaticAudio}","{189275,185201}","{3,2}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pi5rwgM    ,3,7,2018-12-10 19:53:31,"{<ICEMAN1212>,v1king15}","{59914,185459}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN2AwAoM    ,3,7,2018-12-10 21:23:04,"{chardinclass,Wix!er}","{30430,66346}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgvwsM    ,3,7,2018-12-10 20:58:58,"{""OGRE MkV"",GogolMischa}","{93,5054}","{3,3}","{2,1}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2_QoM    ,3,7,2018-12-10 20:12:48,"{ICameInLikeAWreckingBall,""g0 red s0x""}","{38859,169352}","{4,3}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNSbvwkM    ,3,7,2018-12-10 20:04:59,"{-maidia-,BoogaBraid}","{186773,14667}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP0_wgM    ,3,7,2018-12-10 21:33:34,"{onoff,surabijo}","{16113,188789}","{5,4}","{2,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lrp0wsM    ,3,7,2018-12-10 21:34:04,"{RunnerRHF3,XTW1DGETX}","{20051,5658}","{3,3}","{2,1}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQgQkM    ,5,7,2018-12-10 21:15:53,"{uckfou,whitboup,cdrominic,SuperPrime01}","{14317,183523,5542,183376}","{1,1,1,1}","{3,3,2,1}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6mzwsM    ,3,7,2018-12-10 20:01:54,"{BoogaBraid,bettinanyc}","{14667,16684}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWa6AoM    ,2,7,2018-12-10 18:15:45,"{Bojangles2015,G3ntleB3ast}","{128970,38978}","{0,0}","{4,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2_woM    ,3,7,2018-12-10 19:27:16,"{deadfishnonsense,ICameInLikeAWreckingBall}","{88274,38859}","{3,4}","{1,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUiAgM    ,3,7,2018-12-10 18:48:51,"{astuto1971,Ebony_Goddez}","{10192,173640}","{2,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN2AwAkM    ,3,7,2018-12-10 18:48:30,"{Jemini.Jenn,epicsaxguy3}","{61195,173639}","{2,1}","{4,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_tQoM    ,3,7,2018-12-10 18:54:46,"{""~ mhysa of dragons ~"",chardinclass}","{2913,30430}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWamAoM    ,3,7,2018-12-10 19:13:31,"{bettinanyc,BoogaBraid}","{16684,14667}","{3,3}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KuYnwsM    ,3,7,2018-12-10 18:27:26,"{bettinanyc,<ICEMAN1212>}","{16684,59914}","{3,3}","{4,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HzAgM    ,3,7,2018-12-10 19:30:23,"{!-_Goddess_-!,JUDOBABYPSL}","{173640,189275}","{2,0}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWM8QsM    ,3,7,2018-12-10 19:21:05,"{<ICEMAN1212>,WinningLeopard84222}","{59914,187032}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOglggM    ,3,7,2018-12-10 19:29:49,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6ywoM    ,3,7,2018-12-10 18:33:01,"{MightyHerc115,jliucat}","{186319,189035}","{4,4}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6isAkM    ,3,7,2018-12-10 18:14:43,"{DaSobes,Cravai}","{2054,166397}","{4,3}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrzAoM    ,3,7,2018-12-10 18:56:55,"{DavidTheUnready,<ICEMAN1212>}","{188382,59914}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kvt-AkM    ,3,7,2018-12-10 19:27:08,"{hansengary,alextwothousandone}","{39003,87650}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTuxAoM    ,3,7,2018-12-10 18:22:15,"{AndyMorg1,chardinclass}","{189175,30430}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_87wgM    ,3,7,2018-12-10 19:28:15,"{Sabuvok,DoubleEIII}","{137028,180219}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaF1wgM    ,3,7,2018-12-10 18:14:53,"{onoff,laser-guy}","{16113,7430}","{5,5}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTulAsM    ,3,7,2018-12-10 19:01:23,"{Hooydonck,Iz.Beachy}","{149099,188282}","{4,3}","{2,1}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjutgoM    ,3,7,2018-12-10 18:25:09,"{Wix!er,littletimebomb}","{66346,71315}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrrAoM    ,3,7,2018-12-10 19:07:44,"{NewThomas,garys664}","{611,24870}","{3,3}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L7J-AkM    ,3,7,2018-12-10 18:16:47,"{KingDiv74,Torbreck.}","{189047,2196}","{4,5}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnSgwsM    ,3,7,2018-12-10 19:29:59,"{sydneys-dad,BoogaBraid}","{25744,14667}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3kkQkM    ,3,7,2018-12-10 18:41:20,"{""Extreme Thing"",jzbohrzy}","{6796,10172}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPThqwsM    ,3,7,2018-12-10 18:55:56,"{-=(bellyboo)=-,meathings}","{188510,143450}","{1,1}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDF-goM    ,2,7,2018-12-10 18:51:43,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kvt2AoM    ,3,7,2018-12-10 18:41:07,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ku7-QgM    ,3,7,2018-12-10 18:32:00,"{KingDiv74,bdkmsu}","{189047,135383}","{4,4}","{2,4}",\N,3,Foundry (V2),75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGx4wkM    ,3,7,2018-12-10 18:01:14,"{<ICEMAN1212>,thehunter315}","{59914,187082}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWa2AkM    ,3,7,2018-12-10 16:49:06,"{garys664,NewThomas}","{24870,611}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KL-ugsM    ,3,7,2018-12-10 16:40:55,"{WreckingIdol35516,-Doji59-}","{188896,3210}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGU6gsM    ,3,7,2018-12-10 17:30:28,"{""El Kooky"",Bojangles2015}","{26571,128970}","{4,4}","{4,4}",\N,16,Sweet Tooth,52,t,2,1603
