game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnez-qAsM    ,3,7,2021-11-02 21:36:14,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z-fuwoM    ,3,7,2021-11-02 21:32:17,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cOspAkM    ,5,7,2021-11-02 21:22:19,"{WojoVaults,Benjii_w,chainsaw76,""Moog 78""}","{1716,2029,17406,12962}","{4,4,3,4}","{3,3,3,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZvH5ggM    ,3,7,2021-11-02 21:22:03,"{KingDiv74,sportssinco}","{189047,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeXpgoM    ,3,7,2021-11-02 21:21:42,"{sportssinco,KingDiv74}","{2045,189047}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaiZsQsM    ,3,7,2021-11-02 21:20:16,"{css17440loth3,jamapel22}","{196600,999}","{2,2}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZTUqQkM    ,3,7,2021-11-02 21:17:34,"{SenseiTreetrunk,KSB0584}","{38850,162904}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZnGggkM    ,3,7,2021-11-02 21:13:37,"{BeachLanding,bEwoLf_33}","{5680,68545}","{5,5}","{1,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmXiQoM    ,3,7,2021-11-02 21:06:52,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YbX-QkM    ,3,7,2021-11-02 21:02:11,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f_C8wkM    ,3,7,2021-11-02 21:01:41,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_avEqwkM    ,3,7,2021-11-02 20:56:22,"{schlechtenstein,""Darelle Taibl""}","{195796,196554}","{4,4}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aPJjwoM    ,3,7,2021-11-02 20:51:17,"{Marvs1234,-Doji59-}","{172632,3210}","{3,3}","{4,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fm9twoM    ,3,7,2021-11-02 20:50:40,"{KingDiv74,sportssinco}","{189047,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fmnrgoM    ,2,7,2021-11-02 20:49:51,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d-9vgoM    ,3,7,2021-11-02 20:48:08,"{KingDiv74,-Doji59-}","{189047,3210}","{4,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfL2rwkM    ,3,7,2021-11-02 20:41:22,"{""The Red Donkey"",bcuster}","{811,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zao6goM    ,3,7,2021-11-02 20:38:20,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fHkvQkM    ,3,7,2021-11-02 20:33:49,"{skate1243,""~*Snake Plissken*~""}","{41485,178491}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfDXlQoM    ,3,7,2021-11-02 20:32:31,"{ElasticQuestion69,jamapel22}","{194085,999}","{2,2}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dKNrwkM    ,3,7,2021-11-02 20:32:08,"{IcUmeowing519,jamapel22}","{189336,999}","{2,2}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dLRtgoM    ,3,7,2021-11-02 20:30:03,"{beepea8,vinjardds}","{312,195762}","{4,4}","{2,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZncrQkM    ,3,7,2021-11-02 20:26:14,"{saminskip,vinjardds}","{19965,195762}","{4,4}","{2,4}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveWNoAoM    ,3,7,2021-11-02 20:21:37,"{KrispyCentipede76,pïdge}","{170934,319}","{2,3}","{3,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYiGvAoM    ,3,7,2021-11-02 20:17:22,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbvprgkM    ,3,7,2021-11-02 20:11:52,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdCF9QoM    ,3,7,2021-11-02 20:11:11,"{Wadseltoff,Shem43}","{41567,195805}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZelowoM    ,3,7,2021-11-02 20:11:08,"{Stalkereight1,Flint128}","{187528,193220}","{1,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcfE8QgM    ,3,7,2021-11-02 20:11:08,"{Shem43,Wadseltoff}","{195805,41567}","{3,3}","{4,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfDX5QkM    ,2,7,2021-11-02 20:07:38,"{TDAWG100000000,LegitCartographer410}","{193820,156980}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeDuwoM    ,3,7,2021-11-02 20:06:53,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYHX9QoM    ,3,7,2021-11-02 20:02:01,"{.pfpro.,KingDiv74}","{5022,189047}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva2x9wkM    ,3,7,2021-11-02 19:55:24,"{sportssinco,KingDiv74}","{2045,189047}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvajnuQoM    ,3,7,2021-11-02 19:45:05,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcHhswkM    ,3,7,2021-11-02 19:41:20,"{KingDiv74,Scramburgler}","{189047,36076}","{4,3}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbnDqQoM    ,2,7,2021-11-02 19:36:53,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YS4pgkM    ,3,7,2021-11-02 19:06:03,"{Soccermac8,ContentedAxiom27}","{181172,196480}","{4,4}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dnDoAoM    ,3,7,2021-11-02 19:05:10,"{5u7ch,trixykitty}","{24428,189409}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdLZ6QgM    ,3,7,2021-11-02 19:01:28,"{IronJosch,css17440loth3}","{196594,196600}","{0,2}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Yud-QgM    ,3,7,2021-11-02 18:59:30,"{BoogalooBobby,KingDiv74}","{30650,189047}","{3,4}","{3,2}",\N,7,Peekaboo,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnezq8QkM    ,3,7,2021-11-02 18:51:42,"{yaz601,""~*Snake Plissken*~""}","{176073,178491}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeDuwkM    ,2,7,2021-11-02 18:45:07,"{CodePenguin,UnclearRocket132}","{196544,196617}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdKXpQkM    ,3,7,2021-11-02 18:44:44,"{kristin129,RooftopTango}","{38733,180969}","{2,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdeC5wsM    ,3,7,2021-11-02 18:39:17,"{CodePenguin,TurnUpGabe}","{196544,196184}","{0,2}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cbI5AoM    ,3,7,2021-11-02 18:38:35,"{TheGreatTiki,Marvs1234}","{9454,172632}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnezPtQoM    ,3,7,2021-11-02 18:37:37,"{resende48,KingDiv74}","{59887,189047}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva2YqgkM    ,3,7,2021-11-02 18:35:48,"{KingDiv74,drowningmelville}","{189047,183270}","{4,4}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fnppgoM    ,2,7,2021-11-02 18:34:55,"{ytdark2006,kanemorgan}","{196577,72629}","{0,0}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cvgtQoM    ,3,7,2021-11-02 18:34:16,"{"" >Fitz< "",Sniper4JOJO}","{4663,195860}","{3,2}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fPz9gkM    ,3,7,2021-11-02 18:32:27,"{MechaBunnyOne,KingDiv74}","{187347,189047}","{5,4}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3abx4AoM    ,3,7,2021-11-02 18:31:27,"{Tottoro!,p4ulch3n}","{36475,196606}","{2,0}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZKNpgsM    ,3,7,2021-11-02 18:31:11,"{Liberty2-4,brh!!!}","{9716,7405}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbC05AsM    ,2,7,2021-11-02 18:24:14,"{WakandaMan,i_am_sparta}","{180124,1169}","{0,0}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbDe7AoM    ,3,7,2021-11-02 18:12:08,"{DonLengthy,uckfou}","{156680,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bnf4goM    ,3,7,2021-11-02 17:56:16,"{KingDiv74,fhavko}","{189047,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvajE7wgM    ,3,7,2021-11-02 17:55:37,"{fhavko,KingDiv74}","{3104,189047}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eSeqAsM    ,3,7,2021-11-02 17:38:52,"{KingDiv74,resende48}","{189047,59887}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnabrugoM    ,3,7,2021-11-02 17:36:31,"{kanemorgan,""Mister Sinister J""}","{72629,7510}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf7osgsM    ,5,7,2021-11-02 17:32:29,"{BoBiña,MiguelFfm,""The Red Donkey"",APab1115}","{196604,1292,811,178549}","{0,2,2,2}","{4,3,4,1}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnezPtQkM    ,2,7,2021-11-02 17:29:28,"{ytdark2006,kanemorgan}","{196577,72629}","{0,0}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdfY-goM    ,3,7,2021-11-02 17:27:17,"{arcomedes,KingDiv74}","{181672,189047}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncet_AgM    ,5,7,2021-11-02 17:25:05,"{APab1115,.-DuMontster-.,BigBenzTheory,E6ric26}","{178549,37625,38143,169848}","{2,2,3,2}","{4,2,3,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38-woM    ,3,7,2021-11-02 17:18:46,"{IrritableGuy14,""Tiresome Jaguar 491""}","{195666,195706}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZSNqgoM    ,2,7,2021-11-02 17:13:52,"{kanemorgan,ytdark2006}","{72629,196577}","{0,0}","{4,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZTc_QkM    ,3,7,2021-11-02 17:13:41,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cac9QoM    ,3,7,2021-11-02 17:11:22,"{""i am todd"",TheGreatTiki}","{4198,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYHXtQkM    ,2,7,2021-11-02 17:04:23,"{UnclearRocket132,CodePenguin}","{196617,196544}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fGA7AsM    ,3,7,2021-11-02 16:51:24,"{fhavko,KingDiv74}","{3104,189047}","{4,4}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZTGogoM    ,3,7,2021-11-02 16:48:45,"{TikiBeeki,JohnnyZ84}","{18079,36966}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZfO8wkM    ,3,7,2021-11-02 16:46:29,"{KingDiv74,fhavko}","{189047,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfL2rwsM    ,3,7,2021-11-02 16:42:48,"{APab1115,KingDiv74}","{178549,189047}","{3,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvajErwsM    ,3,7,2021-11-02 16:31:21,"{KingDiv74,Ralferator}","{189047,192657}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYGjpAkM    ,3,7,2021-11-02 16:29:03,"{Sirminimus169,TheAllmond777}","{134115,72281}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZTcvQoM    ,3,7,2021-11-02 16:28:17,"{TheAllmond777,Sirminimus169}","{72281,134115}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YTCtwoM    ,3,7,2021-11-02 16:25:11,"{-Doji59-,Marvs1234}","{3210,172632}","{3,3}","{1,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_euf7AsM    ,3,7,2021-11-02 16:21:48,"{""~*Snake Plissken*~"",yaz601}","{178491,176073}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdCT3AsM    ,3,7,2021-11-02 16:15:10,"{Dynamico75,saminskip}","{169898,19965}","{3,4}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZHVswkM    ,5,7,2021-11-02 16:13:25,"{APab1115,Playz4Fr_E,ChiseledAlliance6357,Philboh}","{178549,25507,193498,20399}","{2,2,2,2}","{2,3,3,1}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYaxpgoM    ,5,7,2021-11-02 16:11:31,"{""~ mhysa of dragons ~"",""! Jane 97 !"",pïdge,""~*Snake Plissken*~""}","{2913,76546,319,178491}","{1,0,1,0}","{1,1,3,3}",\N,1,Machination,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva2x9woM    ,2,7,2021-11-02 16:07:48,"{""Crazy Man  "",TaxTheRichEndTheWarLiveLove}","{76060,195184}","{0,0}","{1,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaaGowkM    ,3,7,2021-11-02 15:52:24,"{Scramburgler,bruxstud}","{36076,6861}","{3,3}","{2,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbCguQoM    ,5,7,2021-11-02 15:50:38,"{Tidders,""~*Snake Plissken*~"",MiguelFfm,APab1115}","{4264,178491,1292,178549}","{1,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdfY-ggM    ,3,7,2021-11-02 15:45:22,"{LordOfHamburg,jamapel22}","{195673,999}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneeNpAoM    ,3,7,2021-11-02 15:37:08,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfyvjwkM    ,3,7,2021-11-02 15:34:14,"{""Hotte Berlin"",*.melo85.*}","{5823,4387}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmXiQkM    ,3,7,2021-11-02 15:30:33,"{KingDiv74,fhavko}","{189047,3104}","{4,4}","{2,2}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneyQ_goM    ,3,7,2021-11-02 15:29:13,"{sportssinco,Charmander127}","{2045,176554}","{4,4}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
