game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKK6AkM    ,3,7,2020-11-11 22:31:16,"{monvells,""  L3anne.72  ""}","{187250,187973}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdumtwoM    ,3,7,2020-11-11 23:56:10,"{zzzHoneyzzz,CynixProd}","{194165,194516}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZrvsgsM    ,2,7,2020-11-11 23:25:41,"{operadoll,Dakotakid33}","{166294,191417}","{0,0}","{1,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcjDoAoM    ,5,7,2020-11-11 22:17:46,"{""GoM 11"",Tidders,Jemini.Jenn,tbstern}","{39389,4264,61195,19041}","{1,2,1,1}","{3,2,1,4}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bC2sAoM    ,3,7,2020-11-11 21:54:12,"{KrazyForester1138,""joey b great""}","{72609,25230}","{4,4}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZHh4ggM    ,2,7,2020-11-11 23:56:19,"{ironbo99,JUDOBABYPSL}","{67358,189275}","{0,0}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcb2pAsM    ,3,7,2020-11-11 23:30:19,"{SuperStonedVegeta,littletimebomb}","{18691,71315}","{3,3}","{1,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bC2sAkM    ,5,7,2020-11-11 23:56:24,"{5u7ch,Drakenixus,Hooydonck,""! Jane 97 !""}","{24428,193665,149099,76546}","{3,3,3,3}","{2,3,4,1}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fCQ9AsM    ,3,7,2020-11-11 23:15:22,"{Elagatua,CoolPao}","{194043,145729}","{5,5}","{1,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a-MqwkM    ,3,7,2020-11-11 23:22:07,"{DaCrow21,JohnD2ees}","{166695,37361}","{4,3}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydb0ogkM    ,3,7,2020-11-11 21:43:31,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfqDigoM    ,3,7,2020-11-11 22:08:27,"{TheGlamMaker,""Lemuel The Adorable Berserker""}","{184751,194237}","{2,2}","{4,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a_ltgoM    ,3,7,2020-11-11 21:41:47,"{monvells,DrArcAngel}","{187250,36747}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7upgoM    ,2,7,2020-11-11 23:56:08,"{operadoll,""Lea. Licorne""}","{166294,194515}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZG1swkM    ,3,7,2020-11-11 23:56:10,"{zzzHoneyzzz,CynixProd}","{194165,194516}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V4QoM    ,3,7,2020-11-11 22:04:54,"{Rickincanton,alextwothousandone}","{15485,87650}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyau9vQoM    ,2,7,2020-11-11 21:57:11,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fCD5goM    ,2,7,2020-11-11 23:56:10,"{ironbo99,""sebisa 13""}","{67358,44134}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdCZ_AgM    ,2,7,2020-11-11 21:50:24,"{JNS1227,JUDOBABYPSL}","{160540,189275}","{0,0}","{3,2}",\N,13,Reaper,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbgwwkM    ,3,7,2020-11-11 21:44:33,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdjhuwoM    ,2,7,2020-11-11 22:53:43,"{JUDOBABYPSL,hansvonhammerGrublin}","{189275,189612}","{0,0}","{1,3}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYzStwoM    ,3,7,2020-11-11 23:38:20,"{CoolPao,antiturnip}","{145729,1775}","{5,5}","{2,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZmxogoM    ,3,7,2020-11-11 22:42:57,"{monvells,blackdiamond653}","{187250,6884}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZOBtQoM    ,3,7,2020-11-11 21:22:43,"{G13Gdos,Sirexp}","{155256,171133}","{2,2}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y3j_gkM    ,3,7,2020-11-11 19:36:03,"{""  L3anne.72  "",""Berry Normal""}","{187973,191594}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3MjwgM    ,3,7,2020-11-11 21:16:50,"{Jemini.Jenn,DoneBeast666}","{61195,193483}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_VoQoM    ,3,7,2020-11-11 19:25:16,"{monvells,Ain1986}","{187250,4347}","{3,3}","{2,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M1wkM    ,3,7,2020-11-11 19:07:22,"{JohnD2ees,gtn8791}","{37361,896}","{3,3}","{1,1}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTTrAoM    ,3,7,2020-11-11 18:56:26,"{ilya..k,erasmus2008}","{15559,182382}","{4,4}","{3,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aCyrQoM    ,3,7,2020-11-11 20:03:08,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,13,Reaper,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmem1oQoM    ,3,7,2020-11-11 18:56:23,"{dls2721,DoneBeast666}","{182892,193483}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZPa5AgM    ,3,7,2020-11-11 18:56:24,"{✨tattii,dls2721}","{38300,182892}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dWi4ggM    ,3,7,2020-11-11 19:15:26,"{ProfMerkin,gtn8791}","{157414,896}","{3,3}","{1,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7XvwsM    ,2,7,2020-11-11 19:31:04,"{JUDOBABYPSL,wanweird}","{189275,37024}","{0,0}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZTp_QgM    ,5,7,2020-11-11 19:34:19,"{WojoVaults,""* J Money *"",beepea8,PearlRuffian169}","{1716,26540,312,190766}","{4,4,4,1}","{3,3,1,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbv59AoM    ,3,7,2020-11-11 21:15:55,"{Jemini.Jenn,DoneBeast666}","{61195,193483}","{3,3}","{2,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdjIogoM    ,2,7,2020-11-11 18:56:17,"{RogerSongster,Rinickx}","{194061,194473}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycvwpwoM    ,3,7,2020-11-11 19:07:51,"{_Andvaranaut_,gtn8791}","{89960,896}","{3,3}","{1,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmab-uwoM    ,3,7,2020-11-11 19:05:58,"{""Pilita de Buca"",Antraxio}","{1614226,194164}","{3,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSstgkM    ,3,7,2020-11-11 19:39:17,"{13^2,erbiv}","{72269,17743}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbm26AoM    ,3,7,2020-11-11 21:17:19,"{Flint128,Terry362}","{193220,7679}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmca9nAsM    ,2,7,2020-11-11 19:52:33,"{Anandroid,Cooper89}","{194506,21760}","{0,0}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmanD6gkM    ,2,7,2020-11-11 20:53:42,"{xxelohsee,onabreak}","{192090,192075}","{0,0}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyevMqgoM    ,3,7,2020-11-11 20:16:25,"{DaCrow21,FusedBlue}","{166695,187369}","{4,4}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYr_vgoM    ,3,7,2020-11-11 18:56:12,"{""Tania Geo"",.HardKnuckles}","{35728,194441}","{1,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqarfpgsM    ,3,7,2020-11-11 19:08:18,"{gtn8791,dinoj8}","{896,4063}","{3,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdTzvwoM    ,3,7,2020-11-11 21:13:26,"{DrunkenPlayboy12,Bigrafi2}","{31751,194099}","{1,1}","{4,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cOhrAoM    ,3,7,2020-11-11 19:01:54,"{DaCrow21,wadie77}","{166695,1252}","{4,4}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bbElwgM    ,3,7,2020-11-11 20:49:17,"{winning#1,DrArcAngel}","{1687,36747}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiD-AgM    ,3,7,2020-11-11 20:55:55,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmev7uQoM    ,3,7,2020-11-11 15:59:33,"{ProfMerkin,merker70}","{157414,26674}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfisrQkM    ,3,7,2020-11-11 15:25:21,"{TroublingSailor14728,Scramburgler}","{172134,36076}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvupQsM    ,3,7,2020-11-11 16:37:27,"{beepea8,myninja208}","{312,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqer2vwoM    ,3,7,2020-11-11 17:33:27,"{elsta3,""LETS KILL LEROY""}","{176736,16195}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YisvwoM    ,2,7,2020-11-11 18:29:38,"{""Mr. Sauce"",kavanavak}","{33632,1589}","{0,0}","{4,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_LiAoM    ,3,7,2020-11-11 16:39:37,"{Eryktion,myninja208}","{9822,1208}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqenFqAoM    ,3,7,2020-11-11 16:44:19,"{Giggo73,SaitoHajime999}","{40483,187829}","{4,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dLMtwoM    ,3,7,2020-11-11 16:58:29,"{merker70,BigBenzTheory}","{26674,38143}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbggwoM    ,3,7,2020-11-11 16:38:10,"{ThumbSquirrel,""Tania Geo""}","{8609,35728}","{1,1}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3vsQkM    ,3,7,2020-11-11 16:28:33,"{ElRoyalo,sportzfan713}","{194401,194451}","{3,4}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDdhAoM    ,3,7,2020-11-11 17:45:06,"{""Hugo Asbach"",mavritanos}","{155835,12944}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcqX9QgM    ,3,7,2020-11-11 18:21:35,"{Liberty2-4,viper-ecp}","{9716,167956}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKKqAsM    ,3,7,2020-11-11 16:31:32,"{""Bengaal van Tethys"",uckfou}","{18968,14317}","{4,4}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyau9vQkM    ,2,7,2020-11-11 15:21:20,"{erasmus2008,""Bee Lee Slinga""}","{182382,194513}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZ6QkM    ,3,7,2020-11-11 17:44:41,"{DaCrow21,FusedBlue}","{166695,187369}","{3,4}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f2QogoM    ,3,7,2020-11-11 15:06:06,"{nightshade15250,""LETS KILL LEROY""}","{134683,16195}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fDPugkM    ,3,7,2020-11-11 17:07:48,"{operadoll,Ghigacatalinflorin}","{166294,194139}","{1,1}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aPHvwsM    ,3,7,2020-11-11 17:30:15,"{""Wong Jia Yih"",Jessimacuh}","{194234,20049}","{1,2}","{3,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbm2qAkM    ,3,7,2020-11-11 15:10:10,"{gutzanu,""Wong Jia Yih""}","{5188,194234}","{2,1}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e7KnwoM    ,3,7,2020-11-11 17:25:49,"{""Fast Hamburgers"",DaCrow21}","{123328,166695}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDdpAgM    ,3,7,2020-11-11 17:17:25,"{operadoll,zzzHoneyzzz}","{166294,194165}","{1,1}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaunogkM    ,2,7,2020-11-11 16:38:42,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b3JtQsM    ,3,7,2020-11-11 16:58:22,"{operadoll,MillersAngel}","{166294,178119}","{1,2}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bvnoQkM    ,3,7,2020-11-11 16:01:05,"{redleg16,DaCrow21}","{5565,166695}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKtoQoM    ,3,7,2020-11-11 18:34:07,"{Iz.Beachy,Jjsksu26}","{188282,180520}","{3,3}","{1,3}",\N,6,Sweetie Plains,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbgwwoM    ,3,7,2020-11-11 16:17:54,"{Leniküh,EclipsedCombat}","{171211,185148}","{1,1}","{2,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbjOsAkM    ,3,7,2020-11-11 18:32:21,"{~Dranos~,TDmaster1234}","{180996,22059}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZHfuwoM    ,3,7,2020-11-11 13:45:02,"{Antraxio,wendy.mahem}","{194164,8128}","{2,3}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cPL4goM    ,2,7,2020-11-11 13:56:15,"{NappingHotDog668,AnonymousIncubus5303}","{194484,194488}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYWYjwsM    ,3,7,2020-11-11 14:32:33,"{Jemini.Jenn,Ricard.Kelly}","{61195,140302}","{3,3}","{1,4}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c-e-QgM    ,3,7,2020-11-11 14:13:53,"{DoneBeast666,Jemini.Jenn}","{193483,61195}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ffnuwoM    ,2,7,2020-11-11 13:56:22,"{RogerSongster,Wero.Nika}","{194061,1614165}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V0QgM    ,3,7,2020-11-11 13:38:30,"{CropCircle68,Feddog99}","{191694,5010}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZLp8wkM    ,3,7,2020-11-11 13:16:02,"{linz923,Jessimacuh}","{2633,20049}","{2,2}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcSbtAsM    ,3,7,2020-11-11 14:57:19,"{~Dranos~,""Hotte Berlin""}","{180996,5823}","{3,3}","{1,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eOaqQoM    ,3,7,2020-11-11 14:16:15,"{Jemini.Jenn,DoneBeast666}","{61195,193483}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvA8AoM    ,3,7,2020-11-11 14:38:04,"{Antraxio,Flint128}","{194164,193220}","{2,2}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaqasQoM    ,5,7,2020-11-11 14:43:20,"{Hooydonck,Bamadaiman,5u7ch,Torbreck.}","{149099,193366,24428,2196}","{3,3,3,3}","{4,3,1,2}",\N,17,Sugar Rock,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfnTxwkM    ,3,7,2020-11-11 14:13:29,"{Scramburgler,DaCrow21}","{36076,166695}","{4,3}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbmHtQoM    ,3,7,2020-11-11 13:56:22,"{Deakins,gutzanu}","{194512,5188}","{0,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
