game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK69uAoM    ,3,7,2018-09-29 17:21:59,"{ICameInLikeAWreckingBall,JMoney1MM}","{38859,184160}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP6H_QgM    ,3,7,2018-09-29 20:14:47,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IbItQgM    ,3,7,2018-09-29 20:14:20,"{iamkns,Designerbeatnik2}","{22563,173163}","{3,3}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IbrygoM    ,3,7,2018-09-29 18:50:34,"{""el flea55"",fishhawk25}","{39493,2798}","{4,3}","{1,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD59AgM    ,3,7,2018-09-29 17:44:41,"{""One Final Breath"",fhavko}","{188241,3104}","{4,4}","{1,2}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSorQoM    ,3,7,2018-09-29 18:20:23,"{joseansivar,""matty c 25""}","{28146,2357}","{4,4}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIOs5QsM    ,3,7,2018-09-29 19:29:44,"{kierdog10,JammyBagel}","{39538,188400}","{4,4}","{4,3}",\N,9,Long Nine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PS3ogsM    ,3,7,2018-09-29 18:10:31,"{jpavon21,Mis2pelotas}","{5915,188080}","{3,3}","{2,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOuF4wkM    ,3,7,2018-09-29 19:45:05,"{.pfpro.,kierdog10}","{5022,39538}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHfugkM    ,3,7,2018-09-29 20:16:22,"{AndyHagley,JustaTr0l1}","{75940,40027}","{2,3}","{3,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOj2zgkM    ,3,7,2018-09-29 20:12:32,"{Kelliott_Smith,Boomstock218}","{21361,187027}","{3,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4fP5QoM    ,3,7,2018-09-29 20:08:21,"{""Supreme Z"",hexidon}","{9715,4779}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Myy8AsM    ,3,7,2018-09-29 17:37:36,"{ICameInLikeAWreckingBall,~)Dante(~}","{38859,59413}","{4,4}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjcqwkM    ,3,7,2018-09-29 18:45:58,"{Al3xicus,Torbreck.}","{1904,2196}","{5,5}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNK1swsM    ,3,7,2018-09-29 17:32:11,"{marcof1989,""SamA25105\\""""}","{13259,19653}","{2,3}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzIswkM    ,3,7,2018-09-29 18:59:16,"{xerozen1,tinfoilication}","{188110,28749}","{4,4}","{1,3}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNjg5ggM    ,3,7,2018-09-29 18:51:07,"{Torbreck.,Al3xicus}","{2196,1904}","{5,5}","{1,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIj1uwsM    ,3,7,2018-09-29 18:25:18,"{mcsegameguy99,FeChef2}","{1613,171377}","{3,4}","{3,2}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OvR5ggM    ,3,7,2018-09-29 20:02:23,"{redireckted,Loutr3}","{25364,302}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nv64wsM    ,3,7,2018-09-29 09:52:34,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Lnp5wkM    ,3,7,2018-09-29 19:38:07,"{RooftopTango,""! Jane 97 !""}","{180969,76546}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzrvgsM    ,3,7,2018-09-29 16:14:50,"{#gehirnschnecke,ICameInLikeAWreckingBall}","{1722,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL-O8QgM    ,3,7,2018-09-29 16:16:15,"{""dujae sadi"",WFRM7}","{23621,183629}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKjk4AsM    ,3,7,2018-09-29 17:06:36,"{IronFa1con,ProfMerkin}","{168016,157414}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK32tAkM    ,5,7,2018-09-29 15:07:59,"{beepea8,""* J Money *"",blauentag,DESSSSSSSSSSSSS}","{312,26540,182,168819}","{4,4,4,4}","{1,3,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nu1qwoM    ,3,7,2018-09-29 16:29:17,"{RunnerRHF3,Kepler-452b}","{20051,7343}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Myy8AgM    ,3,7,2018-09-29 16:53:19,"{Tidders,alf3rdfs}","{4264,177073}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMiR5wkM    ,3,7,2018-09-29 15:50:29,"{pïdge,""Alf The Vslayer""}","{319,185245}","{3,3}","{4,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTjtQgM    ,3,7,2018-09-29 16:35:32,"{Terry362,olsookie}","{7679,8845}","{2,2}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaGgwoM    ,3,7,2018-09-29 14:40:09,"{Jonson5357,""Extreme Thing""}","{150201,6796}","{3,3}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPthwoM    ,5,7,2018-09-29 15:10:00,"{Beryll2,SilverLizard73792,""Eej 37"",""Tam Hetvägg""}","{25336,187695,145604,179193}","{2,2,2,2}","{2,3,3,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJ6QsM    ,5,7,2018-09-29 17:02:10,"{Tidders,""Whitney Rules"",blauentag,Robdog99}","{4264,40326,181633,50266}","{2,3,2,3}","{3,1,3,1}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSU-QsM    ,5,7,2018-09-29 16:36:00,"{Resolverinn,Hawker1986,Giggo73,HamptonDad007}","{2192,22839,40483,1635}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ia_qwoM    ,3,7,2018-09-29 16:47:32,"{Hooydonck,JammyBagel}","{149099,188400}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKihvAsM    ,3,7,2018-09-29 16:12:34,"{DanyElIvan,clues99}","{77469,164055}","{3,3}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjG5goM    ,3,7,2018-09-29 16:56:17,"{""Waiting for More...."",JammyBagel}","{9977,188400}","{4,4}","{2,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2apgkM    ,3,7,2018-09-29 17:05:38,"{ICameInLikeAWreckingBall,SanDiego2}","{38859,4944}","{4,4}","{2,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKqytAsM    ,3,7,2018-09-29 17:03:59,"{niggaslash,""Alf The Vslayer""}","{38215,185245}","{3,3}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KT3rAkM    ,3,7,2018-09-29 15:49:15,"{""Juicy Nectar"",""Hugo Asbach""}","{182436,155835}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ_DrQoM    ,3,7,2018-09-29 16:42:17,"{FeChef2,bcuster}","{171377,2223}","{4,3}","{2,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNKI9QoM    ,3,7,2018-09-29 15:34:01,"{DonaldTrumpet1448,sshaub}","{187922,19799}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LmSmwsM    ,3,7,2018-09-29 17:06:12,"{ThumbSquirrel,HunkyDingo47756}","{8609,183541}","{1,1}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL_EvgoM    ,3,7,2018-09-29 16:28:36,"{""McKinney - Miller"",RunnerRHF3}","{67308,20051}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzI8woM    ,5,7,2018-09-29 15:36:52,"{Humair5945,blauentag,raiseko,nullys}","{179977,182,35831,2326}","{3,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ7s_wsM    ,5,7,2018-09-29 16:30:22,"{WojoVaults,""g0 red s0x"",blauentag,iamweibin}","{1716,169352,182,2027}","{4,0,4,4}","{2,3,3,2}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJiBpAoM    ,3,7,2018-09-29 15:49:44,"{Masakaos,CoolPao}","{186985,145729}","{5,5}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTj9QkM    ,3,7,2018-09-29 16:53:54,"{garys664,RagingMonster9}","{24870,125402}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MzZuAoM    ,2,7,2018-09-29 12:16:21,"{Pambastic,BraindeadCobra64750}","{188636,188661}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPHqyAgM    ,3,7,2018-09-29 13:57:42,"{bigdowks,FFBoat}","{188649,40560}","{0,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOj2tgsM    ,3,7,2018-09-29 14:01:12,"{luisfi,Rackaa}","{186947,186006}","{3,5}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IyR5goM    ,3,7,2018-09-29 13:45:32,"{ChrisHively,barspi}","{37057,1069}","{3,4}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO7-swgM    ,3,7,2018-09-29 12:43:53,"{alextwothousandone,.withoutfear.}","{87650,173178}","{3,4}","{4,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTurQgM    ,3,7,2018-09-29 12:52:12,"{.-DuMontster-.,thayaplaya}","{37625,1410}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSNqwoM    ,3,7,2018-09-29 13:45:19,"{1depic,Jonkap90}","{37388,954}","{3,3}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj3QgM    ,3,7,2018-09-29 11:54:36,"{MechaBunnyOne,.-DuMontster-.}","{187347,37625}","{4,4}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKKpvQoM    ,2,7,2018-09-29 12:04:27,"{ninu00,Dubewendt}","{188612,7363}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJed4AkM    ,2,7,2018-09-29 11:50:08,"{dancingtofuuu,mrcrocket}","{187482,176347}","{0,0}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6L4AoM    ,3,7,2018-09-29 13:07:36,"{onoff,CoolPao}","{16113,145729}","{5,5}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vJxwkM    ,3,7,2018-09-29 12:29:49,"{CoolPao,[:xyzzy:]}","{145729,27940}","{5,5}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6M3QkM    ,2,7,2018-09-29 13:20:01,"{leopold31,Dubewendt}","{7613,7363}","{0,0}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSN6wgM    ,3,7,2018-09-29 11:42:34,"{chuletaspernil,-maidia-}","{157980,186773}","{3,3}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NuJvQsM    ,3,7,2018-09-29 13:30:34,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6VkQgM    ,3,7,2018-09-29 12:56:50,"{ReggaeKing,ICameInLikeAWreckingBall}","{1046,38859}","{4,4}","{3,2}",\N,7,Peekaboo,35,t,1,1603
