game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneH58wkM    ,3,7,2021-09-20 23:28:32,"{jjason03,sunflowersare}","{22333,1675867}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncDbqwsM    ,5,7,2021-09-20 23:16:26,"{WojoVaults,SenseiTreetrunk,""* J Money *"",bawk11}","{1716,38850,26540,26276}","{4,1,4,4}","{1,3,2,2}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdWb9QoM    ,2,7,2021-09-20 23:08:15,"{""CANdoza Beastling"",TaxTheRichEndTheWarLiveLove}","{183125,195184}","{0,0}","{1,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb13AgM    ,3,7,2021-09-20 22:49:48,"{psychochaosmagic,pandafight10}","{190388,196402}","{2,3}","{1,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzemQtQsM    ,3,7,2021-09-20 22:33:42,"{jjason03,""sweetbee 333""}","{22333,16684}","{1,1}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZff8AoM    ,5,7,2021-09-20 22:24:07,"{jisforgenius,pvmarcos,TaxTheRichEndTheWarLiveLove,jjason03}","{192821,164417,195184,22333}","{1,2,1,0}","{2,3,3,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7evdswoM    ,3,7,2021-09-20 22:16:49,"{Fiefdom99,meshs}","{194572,3171}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeXYuAsM    ,2,7,2021-09-20 22:16:49,"{Janeesu,illphilforreal}","{196365,1675860}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eupogoM    ,3,7,2021-09-20 22:16:48,"{meshs,Fiefdom99}","{3171,194572}","{1,1}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdL6tAkM    ,3,7,2021-09-20 22:16:48,"{Fiefdom99,meshs}","{194572,3171}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ-RrwsM    ,3,7,2021-09-20 22:16:46,"{greedyhenry,Iz.Beachy}","{175716,188282}","{2,2}","{4,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7brRowsM    ,3,7,2021-09-20 22:16:45,"{greedyhenry,Iz.Beachy}","{175716,188282}","{2,2}","{4,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreHdpwkM    ,3,7,2021-09-20 22:16:44,"{greedyhenry,Iz.Beachy}","{175716,188282}","{2,2}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdXRuQkM    ,2,7,2021-09-20 22:14:53,"{WakandaMan,i_am_sparta}","{180124,1169}","{0,0}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6FlQkM    ,3,7,2021-09-20 22:12:09,"{CollinTheGinger17,immortallity12}","{188866,20550}","{3,4}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZXRsAsM    ,3,7,2021-09-20 22:11:58,"{Tottoro!,Shavko}","{36475,187077}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZKX6QsM    ,3,7,2021-09-20 22:11:05,"{hahahahahaha21,immortallity12}","{4072,20550}","{3,4}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZX3vgoM    ,3,7,2021-09-20 22:07:47,"{hahahahahaha21,immortallity12}","{4072,20550}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf3o9goM    ,3,7,2021-09-20 22:02:23,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZn7sAoM    ,3,7,2021-09-20 21:48:56,"{Radmaybee,bentley460}","{181642,1675843}","{3,3}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneGeogsM    ,3,7,2021-09-20 21:30:04,"{r10t--,Marvs1234}","{97388,172632}","{3,3}","{2,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb_sswkM    ,3,7,2021-09-20 21:29:14,"{A1leggedbunny,Charmander127}","{168166,176554}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eTriwgM    ,3,7,2021-09-20 21:26:10,"{JABstr,""El Kooky""}","{194477,26571}","{4,4}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneH58woM    ,3,7,2021-09-20 21:17:23,"{""Jo5h W4rd"",r10t--}","{123257,97388}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdWb9QgM    ,3,7,2021-09-20 21:15:58,"{Shavko,Tottoro!}","{187077,36475}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYmA4wkM    ,3,7,2021-09-20 21:10:41,"{""! Jane 97 !"",Tottoro!}","{76546,36475}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdmFnQkM    ,3,7,2021-09-20 21:02:58,"{Tottoro!,Batman'Superman}","{36475,23285}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YWH8gsM    ,3,7,2021-09-20 20:24:10,"{Supermaynes,Ejnatureman4614}","{39033,192791}","{2,1}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdXooAoM    ,3,7,2021-09-20 20:18:26,"{niggaslash,frankthefish}","{38215,14230}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrc_SugsM    ,3,7,2021-09-20 19:58:53,"{Orchidlover1976,bleezy818}","{195791,66304}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfej8AgM    ,3,7,2021-09-20 19:58:40,"{""Mondoud From Northpass"",funke00}","{187588,30693}","{3,3}","{3,3}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZL6uAoM    ,2,7,2021-09-20 19:56:43,"{TaxTheRichEndTheWarLiveLove,APab1115}","{195184,178549}","{0,0}","{1,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-6mAkM    ,3,7,2021-09-20 19:55:28,"{Tottoro!,frankthefish}","{36475,14230}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb-huwsM    ,3,7,2021-09-20 19:50:32,"{Tottoro!,bleezy818}","{36475,66304}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YbhtQkM    ,5,7,2021-09-20 19:45:26,"{.-DuMontster-.,blauentag,terpfan1001,BigBenzTheory}","{37625,182,7650,38143}","{3,3,3,2}","{3,3,2,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra_BxQgM    ,3,7,2021-09-20 19:43:25,"{MamaD7050,Orchidlover1976}","{192618,195791}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-6mAgM    ,3,7,2021-09-20 19:43:06,"{Orchidlover1976,MamaD7050}","{195791,192618}","{3,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb-h-wgM    ,3,7,2021-09-20 19:39:59,"{ironbo99,Charmander127}","{67358,176554}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bztrwkM    ,3,7,2021-09-20 19:30:39,"{Kamper1776,jjason03}","{196168,22333}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dvY6QgM    ,3,7,2021-09-20 19:26:54,"{jjason03,Thegamingbean05}","{22333,196421}","{1,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraHV9AoM    ,3,7,2021-09-20 19:12:23,"{frankthefish,NLMB_215}","{14230,39620}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7au6oAkM    ,3,7,2021-09-20 19:12:02,"{frankthefish,NLMB_215}","{14230,39620}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra2e8AoM    ,3,7,2021-09-20 19:11:44,"{NLMB_215,frankthefish}","{39620,14230}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZHlqAkM    ,3,7,2021-09-20 18:41:52,"{kiddnm7227,noflyngmonkeys}","{6600,76537}","{2,2}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bSEowkM    ,3,7,2021-09-20 18:35:17,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncjT7goM    ,3,7,2021-09-20 18:23:20,"{Jemini.Jenn,Tottoro!}","{61195,36475}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-s8QgM    ,3,7,2021-09-20 18:16:47,"{r10t--,Marvs1234}","{97388,172632}","{3,3}","{2,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzampmAgM    ,3,7,2021-09-20 18:15:31,"{Cara54,""~ mhysa of dragons ~""}","{195744,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreL_pgoM    ,3,7,2021-09-20 17:55:34,"{bcuster,onabreak}","{2223,192075}","{3,3}","{3,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YarvQkM    ,3,7,2021-09-20 17:54:49,"{TDmaster1234,bruxstud}","{22059,6861}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcmssgoM    ,3,7,2021-09-20 17:40:41,"{Tottoro!,Trizee28}","{36475,1675811}","{3,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb13AoM    ,3,7,2021-09-20 17:39:23,"{niwlehn,.-DuMontster-.}","{135900,37625}","{4,5}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb-AhAkM    ,3,7,2021-09-20 17:33:56,"{GogolMischa,cliaer3}","{5054,196405}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGcpgoM    ,3,7,2021-09-20 17:19:01,"{immortallity12,CealzB}","{20550,3535}","{3,3}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncKZqgkM    ,3,7,2021-09-20 17:16:38,"{""Fast Hamburgers"",jisforgenius}","{123328,192821}","{3,3}","{1,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraGf_AoM    ,5,7,2021-09-20 17:16:37,"{5u7ch,Th3RussianGorilla,JABstr,Trublsome}","{24428,181883,194477,186891}","{0,2,0,2}","{2,3,3,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbnhzAgM    ,4,7,2021-09-20 17:16:36,"{MasterUvnun,Player_0491294248,Tacwolf,-hogo-}","{22612,196420,179904,13080}","{0,0,0,0}","{1,3,2,2}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eWKswkM    ,3,7,2021-09-20 17:03:57,"{""Bad Herr Day"",""The Great Habudabi""}","{1091,39161}","{5,5}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcqUvQsM    ,3,7,2021-09-20 16:25:54,"{sixorhalfadozen,.-DuMontster-.}","{177734,37625}","{4,5}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbWA7AoM    ,2,7,2021-09-20 16:22:49,"{seanhood9316,rologirl8}","{195730,196066}","{0,0}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre3c7QgM    ,3,7,2021-09-20 16:21:36,"{Shavko,Puntosian}","{187077,182171}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfz8nAsM    ,5,7,2021-09-20 16:09:49,"{""Teenage Mutant Ninja Turtler"",!Defenestrator!,TaxTheRichEndTheWarLiveLove,mcsegameguy99}","{180722,1675800,195184,1613}","{2,3,2,3}","{3,2,4,1}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLMsQoM    ,3,7,2021-09-20 15:57:04,"{cliaer3,Tottoro!}","{196405,36475}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneGe4gkM    ,2,7,2021-09-20 15:47:42,"{""Bappo Akira"",muddikins}","{81206,196418}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZLqpwoM    ,3,7,2021-09-20 15:47:17,"{""Extreme Thing"",Tottoro!}","{6796,36475}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZeh7gkM    ,3,7,2021-09-20 15:45:37,"{MJ23LBJ23,""Tania Geo""}","{189220,35728}","{3,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb17AsM    ,3,7,2021-09-20 15:43:05,"{Tottoro!,""  Anne801  ""}","{36475,144024}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb29twkM    ,3,7,2021-09-20 15:42:14,"{GogolMischa,cliaer3}","{5054,196405}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7caZpgkM    ,3,7,2021-09-20 15:25:29,"{""Mister Sinister J"",DritteWurzel}","{7510,1675793}","{2,1}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb2nrgoM    ,2,7,2021-09-20 15:11:41,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dvChAsM    ,2,7,2021-09-20 14:49:57,"{""Bappo Akira"",muddikins}","{81206,196418}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bLDnQkM    ,3,7,2021-09-20 14:45:00,"{pikis,JGidman}","{70865,1203}","{3,3}","{3,2}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd-b6QgM    ,2,7,2021-09-20 14:42:53,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYT9gwkM    ,5,7,2021-09-20 14:38:23,"{Pyp3r,""! Jane 97 !"",GeneralFoss,JABstr}","{757,76546,22705,194477}","{2,2,2,2}","{1,1,3,1}",\N,5,Candy Core Mine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb299woM    ,2,7,2021-09-20 14:24:09,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZXKugoM    ,3,7,2021-09-20 14:17:09,"{jjason03,mymuschy}","{22333,196011}","{1,1}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdXR-QoM    ,3,7,2021-09-20 13:59:15,"{Scramburgler,BoogalooBobby}","{36076,30650}","{3,3}","{2,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb32-wkM    ,3,7,2021-09-20 13:58:32,"{GogolMischa,Shem43}","{5054,195805}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcfuqwoM    ,3,7,2021-09-20 13:57:25,"{Tottoro!,Iz.Beachy}","{36475,188282}","{3,2}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dPeoAkM    ,3,7,2021-09-20 13:44:07,"{Xæyon,<ICEMAN1212>}","{195745,59914}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dOT6AgM    ,5,7,2021-09-20 13:39:58,"{_Andvaranaut_,Philboh,sancho*panza,Playz4Fr_E}","{89960,20399,2197,25507}","{1,2,1,2}","{2,4,3,3}",\N,11,Acrospire,25,t,2,1603
