game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOjOvgkM    ,3,7,2017-01-07 21:22:41,"{JN_909,gcochran}","{22269,8609}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNr3sQoM    ,3,7,2017-01-07 21:14:16,"{|MisterX,big.daddy.shane}","{62592,7700}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzO2C6goM    ,3,7,2017-01-07 18:10:21,"{Ubiquemuzik,maykel3}","{3903,179486}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMTW9wgM    ,3,7,2017-01-07 22:02:25,"{Sirminimus,tahnhnim}","{134115,178592}","{3,3}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL2guQkM    ,3,7,2017-01-07 23:52:28,"{chriscrazylegz,Christophe}","{179015,179489}","{1,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNyutAoM    ,3,7,2017-01-07 23:51:52,"{""El taladro"",deezace}","{171827,41783}","{3,3}","{3,1}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNT_uwkM    ,2,7,2017-01-07 23:57:31,"{Sirminimus,skiboy32}","{134115,45339}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJ3OuwsM    ,3,7,2017-01-07 23:53:46,"{Jasper22:),4946097}","{5589,174342}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOnB5woM    ,3,7,2017-01-07 23:48:21,"{BrainDoc12,ZoomyBear}","{40352,179248}","{4,3}","{4,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNOFrgkM    ,3,7,2017-01-07 23:51:35,"{JnrBones,SrWooper}","{172667,178626}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIKrqQoM    ,3,7,2017-01-07 22:37:51,"{c.ack,|MisterX}","{105003,62592}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPrk8wgM    ,3,7,2017-01-07 23:06:28,"{Chrestkid,yinka_nut}","{143350,11231}","{2,2}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1J-9qgoM    ,3,7,2017-01-07 22:04:42,"{Bogey77777,Arthurdbco}","{175407,67772}","{3,3}","{3,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNLGswoM    ,2,7,2017-01-07 22:08:52,"{Awaaaaa?!?,jldoescher}","{176737,20765}","{0,0}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPOqoAoM    ,3,7,2017-01-07 22:53:33,"{Edderz~,Mackpower11}","{7128,14247}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMqsqAkM    ,3,7,2017-01-07 23:40:26,"{Packerplayas52,TexasTwing}","{71774,1853}","{4,3}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM2OtQoM    ,3,7,2017-01-07 22:51:32,"{""Le Meurtre"",""% m1cky_98 %""}","{172429,157059}","{3,3}","{4,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzM_yvwsM    ,2,7,2017-01-07 22:09:36,"{Jambon3z,crzyscitchr}","{178675,179524}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrO7GoAkM    ,3,7,2017-01-07 23:38:07,"{maykel3,AndrewWK}","{179486,155890}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJGuoAoM    ,3,7,2017-01-07 23:29:03,"{hahahahahaha21,Packerplayas52}","{4072,71774}","{3,4}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrISBvQkM    ,3,7,2017-01-07 22:30:56,"{ray_delux,bettinanyc}","{179348,16684}","{0,2}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLSurgkM    ,3,7,2017-01-07 22:06:55,"{tahnhnim,whitechoclate101}","{178592,40519}","{3,3}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNqFvgkM    ,3,7,2017-01-07 23:39:19,"{""D/\\\\l3"",Crackwalker}","{178159,176311}","{2,2}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIidpQoM    ,2,7,2017-01-07 22:38:56,"{p47_thunderbolt,""P47 Thunderbolt 007""}","{75258,179556}","{0,0}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrK3auwkM    ,3,7,2017-01-07 22:14:03,"{""El taladro"",tahnhnim}","{171827,178592}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPLboAoM    ,3,7,2017-01-07 22:09:05,"{Bogey77777,PSUDREW99}","{175407,23995}","{4,4}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM-PqwkM    ,2,7,2017-01-07 22:58:31,"{skiboy32,""-lord Brendan-""}","{45339,179557}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIS5qwoM    ,3,7,2017-01-07 22:38:38,"{Taipan-001,ShitSquatchy}","{160710,156144}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KCeugoM    ,3,7,2017-01-07 23:29:17,"{craig24445,TheGreatTiki}","{42864,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNaEvAoM    ,3,7,2017-01-07 22:51:34,"{bettinanyc,XxxBOOSTEDxxX}","{16684,155378}","{2,2}","{2,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLSEtQoM    ,3,7,2017-01-07 23:40:44,"{4946097,yinka_nut}","{174342,11231}","{3,2}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNTGvQoM    ,3,7,2017-01-07 23:28:00,"{TexasTwing,""marz 80!""}","{1853,2363}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfi7ggM    ,2,7,2017-01-07 23:17:51,"{the_internet,cisco127}","{178990,178989}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN7logkM    ,3,7,2017-01-07 23:09:56,"{BrainDoc12,""el flea55""}","{40352,39493}","{4,3}","{3,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM--vAkM    ,3,7,2017-01-07 22:54:31,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzL254AgM    ,3,7,2017-01-07 22:47:03,"{Vanatina,MikiChiu}","{112479,38445}","{3,3}","{1,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KDUsgoM    ,5,7,2017-01-07 23:42:42,"{yaz601,Jaf_84,:Redbeard7:,wphu}","{176073,3159,38328,3158}","{3,3,3,3}","{2,3,2,3}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMP0qwkM    ,3,7,2017-01-07 21:20:15,"{""Rob-bobby Orr"",bcuster}","{149764,2223}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIG4vgsM    ,2,7,2017-01-07 21:52:21,"{""MJ Hero"",Christophe}","{179488,179489}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOiDsQsM    ,3,7,2017-01-07 21:31:48,"{MikiChiu,Mezmerial}","{38445,178494}","{3,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIj0tAkM    ,3,7,2017-01-07 21:20:15,"{DESSSSSSSSSSSSSSSSSSSSS,Scha}","{168819,156806}","{4,4}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIf9oQoM    ,2,7,2017-01-07 21:20:15,"{Tyrone3h,""alfiesmummy 12""}","{179544,179406}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMbyrwkM    ,3,7,2017-01-07 21:39:08,"{tahnhnim,PowerYo}","{178592,163944}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMXuuQsM    ,3,7,2017-01-07 21:20:15,"{djbrooks87,""T1ger 42""}","{178960,75411}","{1,2}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJagqAkM    ,3,7,2017-01-07 21:20:04,"{Antisect,BierRaul}","{179554,179363}","{0,0}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIbNqwsM    ,3,7,2017-01-07 21:53:08,"{tahnhnim,Sergie}","{178592,84007}","{3,3}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJmFsAoM    ,3,7,2017-01-07 21:22:37,"{Rebeccap127,viper-ecp}","{65670,167956}","{2,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ_s6AgM    ,3,7,2017-01-07 21:19:38,"{smackdown72!,Kace98}","{7216,38729}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMOVpQoM    ,3,7,2017-01-07 21:20:15,"{SimLiMaNi,StarrkrazyK}","{179386,31581}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLnD_ggM    ,2,7,2017-01-07 21:46:09,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOyKgwkM    ,3,7,2017-01-07 21:19:12,"{Kangaru52,Neechaay}","{175895,176310}","{3,2}","{3,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNaEvAsM    ,3,7,2017-01-07 21:35:09,"{Rexman1990,PandaGirl21}","{179551,179332}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKf4sgoM    ,3,7,2017-01-07 21:31:35,"{Héctor,shakki2}","{173639,179253}","{1,1}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Li5rAsM    ,3,7,2017-01-07 21:20:13,"{""Kuroi Chin"",alexshamwow1}","{40098,161746}","{2,3}","{4,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjL2nugoM    ,2,7,2017-01-07 21:20:05,"{CookieMonstah,Sirminimus}","{134170,134115}","{0,0}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzI_ovQsM    ,2,7,2017-01-07 21:53:05,"{Gizmo550!,BeachLanding}","{179527,5680}","{0,0}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLenrAkM    ,3,7,2017-01-07 21:57:28,"{Rebeccap127,Chuletas}","{65670,157980}","{2,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLXsswoM    ,2,7,2017-01-07 21:58:56,"{Aleksandr,""Re-L Mayer""}","{168407,179137}","{0,0}","{2,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKasjgoM    ,3,7,2017-01-07 21:20:07,"{Collhayyn7,SimLiMaNi}","{179522,179386}","{0,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjL-FuwoM    ,3,7,2017-01-07 21:20:05,"{tonygrey35,lman89}","{1315,179555}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKKLvgkM    ,3,7,2017-01-07 21:59:29,"{joratheexplorer,Pyp3r}","{71499,757}","{4,4}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJSF6AsM    ,3,7,2017-01-07 21:47:08,"{mrfacques,iBurroughs}","{5393,39858}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPbeuwoM    ,5,7,2017-01-07 21:20:13,"{Taerigi,""brenden123 10"",echoron,RamzyG64}","{177948,179061,177949,179060}","{3,0,3,0}","{3,3,3,3}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLCmvAkM    ,5,7,2017-01-07 21:50:19,"{Taerigi,Giggo73,echoron,CiscoHawk}","{177948,40483,177949,176710}","{3,0,3,0}","{1,2,3,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOnVtgsM    ,3,7,2017-01-07 19:34:17,"{Greenly33,madden}","{174108,125402}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrP6BugoM    ,2,7,2017-01-07 20:29:22,"{phug,Wubby00}","{179246,171163}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrK-xrwkM    ,2,7,2017-01-07 21:08:16,"{Rexman1990,*Sermienterpintor*}","{179551,179553}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNzUqwsM    ,2,7,2017-01-07 20:47:37,"{Gillyfish8465,Cbradx20}","{176798,179465}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LnNqgoM    ,3,7,2017-01-07 19:52:38,"{""D/\\\\l3"",""El Calvo Guapo""}","{178159,177213}","{2,2}","{1,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIvasgoM    ,3,7,2017-01-07 20:25:17,"{-.DuMontster.-,""Andy*The Killer""}","{26987,168227}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9O7A8wgM    ,3,7,2017-01-07 19:32:39,"{Insanity•_•,""RolandC (:""}","{178810,26683}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMaApwoM    ,3,7,2017-01-07 21:00:37,"{Kangaru52,Rebeccap127}","{175895,65670}","{3,2}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzImPqQoM    ,3,7,2017-01-07 21:07:26,"{smackdown72!,Packerplayas52}","{7216,71774}","{4,4}","{2,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ74rwoM    ,3,7,2017-01-07 20:34:37,"{""D/\\\\l3"",|MisterX}","{178159,62592}","{2,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJaQswoM    ,2,7,2017-01-07 19:47:34,"{Growl,GabeValdivia}","{179417,179389}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIfu9AgM    ,3,7,2017-01-07 20:06:21,"{Chuletas,Rebeccap127}","{157980,65670}","{3,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOSCsgoM    ,3,7,2017-01-07 20:01:25,"{TheTrueMarioMaster,Spymonkey100}","{166323,34758}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNCh_goM    ,3,7,2017-01-07 21:03:07,"{Rexman1990,sl33pyheadz}","{179551,179546}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMCY6AoM    ,3,7,2017-01-07 20:57:51,"{brian.803,jlunsfo7}","{55804,14432}","{3,3}","{2,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLSytwoM    ,3,7,2017-01-07 19:32:06,"{Fleischgabel,Girabbitwastaken}","{179384,178467}","{0,3}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzM6GpgoM    ,3,7,2017-01-07 20:53:45,"{tduth1,jase_63}","{41027,32587}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMDbvQkM    ,3,7,2017-01-07 20:38:21,"{""D/\\\\l3"",|MisterX}","{178159,62592}","{2,2}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMLEpQoM    ,3,7,2017-01-07 20:21:47,"{Trubeedoobee,Echo3X}","{16618,9771}","{3,4}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxICZiQgM    ,3,7,2017-01-07 20:49:17,"{QuintessentiallyWitty,fhavko}","{168266,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNzKugkM    ,3,7,2017-01-07 14:06:59,"{Amico,gertgeek}","{87650,5628}","{4,4}","{4,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrM7muAoM    ,3,7,2017-01-07 21:15:10,"{HowChildish,troyjanchi}","{168204,26271}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KG-qwoM    ,3,7,2017-01-07 20:50:21,"{angelic,dubledees69}","{77178,4431}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrO7IrwoM    ,3,7,2017-01-07 20:14:23,"{""D/\\\\l3"",|MisterX}","{178159,62592}","{2,2}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LvMtgkM    ,5,7,2017-01-07 20:22:31,"{the__Russian,Jmecca9,""The Dominant Killer Sr"",""Blip Blop Snipe""}","{2028,29860,41273,26403}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,97,t,1,1603
