game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f-nogoM    ,2,7,2017-07-08 23:55:47,"{G3ntleB3ast,jliu714}","{38978,3228}","{0,0}","{1,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cPhsQkM    ,3,7,2017-07-08 23:50:57,"{alexivancobo,emkJUICE}","{182365,182848}","{1,0}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZPiuAoM    ,3,7,2017-07-08 23:19:11,"{""Le Meurtre"",1Ricky_Dee1}","{172429,33306}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d7wqQsM    ,3,7,2017-07-08 23:46:10,"{Evilfrostedjellybean,JeIIydew}","{182857,182411}","{0,2}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aacuwoM    ,3,7,2017-07-08 22:33:29,"{""Le Meurtre"",""Bibs Cookie""}","{172429,180165}","{3,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0du2vwoM    ,3,7,2017-07-08 23:46:16,"{TheGreatTiki,pvmarcos}","{9454,164417}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYn6uQoM    ,3,7,2017-07-08 22:55:31,"{caj021291,yodathebaws007}","{176828,177935}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aKsqAkM    ,2,7,2017-07-08 23:46:10,"{Archipellio,harrienak}","{182776,182777}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseyLvgoM    ,3,7,2017-07-08 23:05:59,"{""Prison Mike 77"",""Waiting for More....""}","{3899,9977}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbvKrgoM    ,3,7,2017-07-08 23:44:12,"{""matty c 25"",LikwdRed}","{2357,28820}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZnS_woM    ,2,7,2017-07-08 23:46:09,"{timberwulf2244,G3ntleB3ast}","{96317,38978}","{0,0}","{4,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZnS_wsM    ,3,7,2017-07-08 23:46:16,"{timberwulf2244,IrksomeCrab45982}","{96317,179596}","{3,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocnMtwkM    ,3,7,2017-07-08 23:46:11,"{3THMANOL,Garrett.M}","{40554,163045}","{3,3}","{4,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkev4sgsM    ,3,7,2017-07-08 23:45:47,"{XxxBOOSTEDxxX,ch3ifin}","{155378,57570}","{2,2}","{4,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYHurAoM    ,3,7,2017-07-08 23:38:20,"{ScopeGeek,*:MPz:*}","{10,38612}","{3,3}","{3,3}",\N,10,Sharkfood Island,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc_XqwoM    ,3,7,2017-07-08 23:46:09,"{(Arda11),gcochran}","{182856,8609}","{0,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsciV4ggM    ,2,7,2017-07-08 22:22:34,"{Littlemate1908,""Necrotic Soul""}","{138575,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY7lpwoM    ,3,7,2017-07-08 23:29:22,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZjm6wgM    ,2,7,2017-07-08 22:58:08,"{Jhofftrumpeter,Wint3r_Is_Coming}","{181322,181318}","{0,0}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0drquwoM    ,3,7,2017-07-08 23:48:08,"{Baco311,Winnr46}","{182858,155172}","{0,1}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoczEqQkM    ,3,7,2017-07-08 23:27:14,"{-.DuMontster.-,bawk11}","{26987,26276}","{4,5}","{2,2}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Zy6rgoM    ,3,7,2017-07-08 23:46:05,"{TheFla$h,Garrett.M}","{21767,163045}","{3,3}","{4,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dHZqgoM    ,3,7,2017-07-08 22:57:23,"{sportssinco,Jobiwon88}","{2045,26175}","{4,4}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZytrwoM    ,3,7,2017-07-08 22:35:26,"{HighAsSox,allison44}","{171965,12334}","{1,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY2juAoM    ,3,7,2017-07-08 23:46:10,"{Garrett.M,3THMANOL}","{163045,40554}","{3,3}","{4,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdqejQkM    ,2,7,2017-07-08 23:46:03,"{MrMoonBear,IWS65}","{182854,176415}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfCmoQsM    ,5,7,2017-07-08 23:18:02,"{""GoM 11"",Oliverious77,ch3ifin,Inf1lTraitor}","{39389,181401,57570,182340}","{2,1,1,1}","{2,4,3,1}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdbYvAoM    ,5,7,2017-07-08 23:37:48,"{bluffosaurus,TEDZ2013,Kdennis84,""marz 80!""}","{177914,22125,179138,2363}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZS3uwoM    ,5,7,2017-07-08 23:46:16,"{""Life Failure"",Arda,FireFairyRocks,(Arda11)}","{181616,154682,140226,182856}","{2,0,1,0}","{4,3,2,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkevJlwsM    ,3,7,2017-07-08 21:43:56,"{4iNight,RunningZachary032008}","{182834,182527}","{0,1}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcv9oQoM    ,3,7,2017-07-08 21:08:11,"{zockoll,""paul boos""}","{59059,4968}","{3,3}","{4,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0diysgoM    ,3,7,2017-07-08 22:12:24,"{Czebosz,allison44}","{179469,12334}","{5,1}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cDo8wgM    ,3,7,2017-07-08 21:51:20,"{m3n3frego,patsolo1976}","{17318,2525}","{4,4}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dXKsAoM    ,3,7,2017-07-08 22:16:07,"{1Ricky_Dee1,pvmarcos}","{33306,164417}","{3,3}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e6_-wgM    ,2,7,2017-07-08 21:47:30,"{""Necrotic Soul"",jliu714}","{178491,3228}","{0,0}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYfCtwoM    ,3,7,2017-07-08 21:53:43,"{ugastrauss,-Doji59-}","{160661,3210}","{3,3}","{3,1}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fH27QgM    ,2,7,2017-07-08 21:27:15,"{kw3320,""Eej 37""}","{40212,145604}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dyg4AsM    ,2,7,2017-07-08 21:46:32,"{""Husky Pete"",""Orion Tartan""}","{36781,182852}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dHZqgsM    ,2,7,2017-07-08 22:18:20,"{NyCGunner,Bethalicious7}","{182785,182853}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fOEowkM    ,3,7,2017-07-08 21:07:00,"{""Evil Chris"",Kpaxxxxx}","{4921,19306}","{3,3}","{1,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YWOsAkM    ,3,7,2017-07-08 22:05:44,"{DL-Memories,G3ntleB3ast}","{2109,38978}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobOvoQsM    ,3,7,2017-07-08 21:21:19,"{""Life Failure"",MAWMD2}","{181616,160720}","{2,2}","{2,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bXR8ggM    ,3,7,2017-07-08 22:08:07,"{TattooedBrain,pvmarcos}","{173641,164417}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Z6X8AoM    ,3,7,2017-07-08 21:37:21,"{""Le Meurtre"",Ubiquemuzik}","{172429,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0evntQoM    ,3,7,2017-07-08 22:00:48,"{A1leggedbunny,iveyforce}","{168166,169173}","{3,3}","{3,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y3FsgoM    ,3,7,2017-07-08 22:07:35,"{Ayk2,Churbro435}","{8020,41036}","{1,2}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgserrogoM    ,3,7,2017-07-08 20:30:58,"{rlockhart,""paul boos""}","{37156,4968}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dDspAkM    ,3,7,2017-07-08 21:03:14,"{""paul boos"",zockoll}","{4968,59059}","{3,3}","{1,4}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dikowoM    ,3,7,2017-07-08 22:09:15,"{Draxis1969,allison44}","{182830,12334}","{3,1}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0arSvAoM    ,3,7,2017-07-08 20:45:39,"{""Oreo's Dad"",stealclub11}","{4652,36431}","{2,2}","{1,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfjXsAkM    ,3,7,2017-07-08 20:37:30,"{1Ricky_Dee1,Ubiquemuzik}","{33306,3903}","{3,3}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bXRsgsM    ,3,7,2017-07-08 20:47:33,"{URD00MED,TattooedBrain}","{169584,173641}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eOVvwoM    ,3,7,2017-07-08 21:43:21,"{JazzTownCharlie,Grack1985}","{48139,37369}","{4,4}","{2,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYOSqQoM    ,3,7,2017-07-08 21:28:15,"{TheOneGriffindor,""Eej 37""}","{26634,145604}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf_78QoM    ,3,7,2017-07-08 20:34:55,"{petcopadre,M4strWoo}","{18571,18386}","{3,3}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcKL5AgM    ,5,7,2017-07-08 20:58:51,"{chelsea4-4-2,...Thorndor...,m3n3frego,TheologianSpock}","{65461,156965,17318,2114}","{4,1,4,4}","{2,2,3,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYDJsAkM    ,2,7,2017-07-08 19:42:46,"{Accannis2,austin003}","{176587,4676}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaiHoQoM    ,3,7,2017-07-08 19:59:49,"{cjcopeland,""Le Meurtre""}","{116,172429}","{3,3}","{3,1}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cmiqAsM    ,3,7,2017-07-08 19:51:27,"{1Ricky_Dee1,Ubiquemuzik}","{33306,3903}","{3,3}","{4,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bXR8gkM    ,2,7,2017-07-08 19:57:53,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d7wmQgM    ,3,7,2017-07-08 19:43:56,"{rlockhart,yodathebaws007}","{37156,177935}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0anFuwoM    ,3,7,2017-07-08 20:05:52,"{brianritzi,emkJUICE}","{179299,182848}","{3,0}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fWyrwkM    ,2,7,2017-07-08 19:42:11,"{thisisKonrad,jliu714}","{16280,3228}","{0,0}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ezTowoM    ,3,7,2017-07-08 19:36:08,"{bawk11,Devil:Dog}","{26276,27708}","{5,4}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cOc_gkM    ,3,7,2017-07-08 20:06:52,"{Draxis1969,DarkStar32}","{182830,1345}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YPysgoM    ,2,7,2017-07-08 19:48:43,"{thisisKonrad,""Necrotic Soul""}","{16280,178491}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYuP9ggM    ,3,7,2017-07-08 20:28:43,"{redleg16,QPeso}","{5565,25217}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbj_uwoM    ,3,7,2017-07-08 19:42:42,"{""X V l l"",M4strWoo}","{15709,18386}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0an0ogoM    ,3,7,2017-07-08 20:27:53,"{Ubiquemuzik,1Ricky_Dee1}","{3903,33306}","{3,3}","{1,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Zn54wgM    ,3,7,2017-07-08 19:44:47,"{Chrestkid,skubecka}","{143350,173367}","{2,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0db2oAkM    ,3,7,2017-07-08 19:09:53,"{""Le Meurtre"",Ubiquemuzik}","{172429,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cfNuwkM    ,3,7,2017-07-08 20:08:36,"{Ubiquemuzik,1Ricky_Dee1}","{3903,33306}","{3,3}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY6aqwoM    ,2,7,2017-07-08 20:15:43,"{""Eej 37"",kw3320}","{145604,40212}","{0,0}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bDHvwkM    ,3,7,2017-07-08 19:02:21,"{Jhofftrumpeter,Fuxxake}","{181322,137739}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e6_uwoM    ,3,7,2017-07-08 19:07:41,"{Devil:Dog,JazzTownCharlie}","{27708,48139}","{4,4}","{1,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoajqiAgM    ,2,7,2017-07-08 19:07:08,"{cbDejaVu,psshannon}","{4147,181447}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0du2vwkM    ,3,7,2017-07-08 19:15:06,"{big.daddy.shane,chirpysnail}","{7700,181475}","{2,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YO5ugkM    ,3,7,2017-07-08 20:00:16,"{1Ricky_Dee1,Ubiquemuzik}","{33306,3903}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aPSrAoM    ,3,7,2017-07-08 19:25:54,"{1Ricky_Dee1,Ubiquemuzik}","{33306,3903}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YeqqAkM    ,3,7,2017-07-08 19:46:42,"{Ubiquemuzik,1Ricky_Dee1}","{3903,33306}","{3,3}","{1,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeq7vgoM    ,3,7,2017-07-08 19:08:57,"{KellyWergs,Jasperodus}","{72513,567}","{3,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dql9wkM    ,3,7,2017-07-08 20:14:27,"{DarkStar32,Draxis1969}","{1345,182830}","{3,3}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aPnqgoM    ,4,7,2017-07-08 19:12:50,"{""Orion Tartan"",""{((paul))}"",""Husky Pete"",jliu714}","{182852,1667,36781,3228}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bvDqgkM    ,3,7,2017-07-08 18:46:23,"{skyearthsea,""No way""}","{3168,4452}","{3,3}","{1,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bPsqQoM    ,3,7,2017-07-08 18:03:51,"{amasitnak,[X3JA]}","{3056,26625}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4byvvgkM    ,2,7,2017-07-08 18:46:23,"{execve,Romaneski}","{23018,182385}","{0,0}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsei-pQkM    ,3,7,2017-07-08 18:35:30,"{Jacksontc91,Ubiquemuzik}","{160945,3903}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aOOvQoM    ,3,7,2017-07-08 18:45:40,"{Ubiquemuzik,1Ricky_Dee1}","{3903,33306}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscjzswoM    ,3,7,2017-07-08 17:43:26,"{petcopadre,M4strWoo}","{18571,18386}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfPyoAoM    ,3,7,2017-07-08 18:46:22,"{""Ibraheem Akram"",""Akodo Harid""}","{182764,163289}","{0,1}","{3,3}",\N,7,Peekaboo,6,t,2,1603
