game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqf_9wsM    ,2,7,2019-05-10 23:53:47,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sCWoQsM    ,2,7,2019-05-10 23:38:57,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qSp5wkM    ,3,7,2019-05-10 21:35:22,"{""Necrotic Soul"",<ICEMAN1212>}","{178491,59914}","{3,3}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pa4qgsM    ,3,7,2019-05-10 22:34:36,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvulggsM    ,3,7,2019-05-10 21:51:39,"{*.melo85.*,EvadeYourFate}","{4387,160413}","{3,3}","{2,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qqorQoM    ,3,7,2019-05-10 20:48:37,"{ICameInLikeAWreckingBall,Dream4000}","{38859,189548}","{4,4}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktm4vQsM    ,3,7,2019-05-10 22:00:48,"{1Ricky_Dee1,surabijo}","{33306,188789}","{4,4}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou2dsgsM    ,3,7,2019-05-10 21:34:45,"{SaarSin,*.melo85.*}","{151689,4387}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqD__wgM    ,2,7,2019-05-10 22:47:58,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqjKwQoM    ,3,7,2019-05-10 20:57:33,"{joshuatheplayer,Packerplayas52}","{37436,71774}","{3,3}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqfRqgsM    ,3,7,2019-05-10 20:41:46,"{Bayntrépido,ICameInLikeAWreckingBall}","{190022,38859}","{4,4}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8omZ7woM    ,3,7,2019-05-10 22:40:17,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oTO7ggM    ,3,7,2019-05-10 22:10:11,"{Robdog99,<ICEMAN1212>}","{50266,59914}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqea-ggM    ,3,7,2019-05-10 22:55:30,"{1Ricky_Dee1,""Duk of Death""}","{33306,27708}","{4,4}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrq-lggM    ,3,7,2019-05-10 22:31:18,"{deadfishnonsense,DaCrow21}","{88274,166695}","{3,4}","{1,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTQvgoM    ,3,7,2019-05-10 22:40:34,"{grande6d9,Tremendo28lp}","{12707,152948}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqG8qQkM    ,3,7,2019-05-10 20:43:26,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktvX7wgM    ,3,7,2019-05-10 21:33:39,"{TikiBeeki,Tidders}","{18079,4264}","{3,3}","{1,4}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkobdtwoM    ,3,7,2019-05-10 21:12:57,"{vk1ng,<ICEMAN1212>}","{157022,59914}","{3,3}","{4,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uWaiwgM    ,3,7,2019-05-10 21:06:40,"{Giggo73,BrainDoc12}","{40483,40352}","{4,4}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvv0pQkM    ,3,7,2019-05-10 22:45:42,"{""Alf The Vslayer"",c*79*}","{185245,6234}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbi7wsM    ,3,7,2019-05-10 21:33:20,"{FreudianDrip,!-_Goddess_-!}","{188510,173640}","{2,2}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ujt_wgM    ,3,7,2019-05-10 22:46:57,"{pianomanty,spicybear}","{190254,190433}","{2,0}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktnWswkM    ,3,7,2019-05-10 22:50:35,"{1Ricky_Dee1,surabijo}","{33306,188789}","{4,4}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uXM4goM    ,3,7,2019-05-10 20:55:22,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvD46gsM    ,5,7,2019-05-10 22:40:41,"{Sindoren,3Cookie33,""g0t um coach"",blauentag}","{116639,32898,37040,182}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rWYugsM    ,3,7,2019-05-10 18:49:34,"{mliszewski,crende25}","{190282,190449}","{1,0}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uWaiwkM    ,3,7,2019-05-10 19:32:34,"{alek5andr4,Azhael89}","{190050,189277}","{1,1}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTluQsM    ,2,7,2019-05-10 19:07:13,"{Jewbot1290,stazi123}","{189163,190450}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rWYugkM    ,3,7,2019-05-10 19:39:01,"{--(nopenopenope)--,IvarMe}","{36260,71593}","{3,2}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0seXvgsM    ,3,7,2019-05-10 19:19:33,"{-GUDEN-,DaCrow21}","{26932,166695}","{3,4}","{4,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qS9tgkM    ,2,7,2019-05-10 20:20:22,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vzUuAkM    ,3,7,2019-05-10 19:29:08,"{arisp1974,FalconLXXXII}","{15063,26358}","{3,3}","{3,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosGFrgsM    ,3,7,2019-05-10 19:29:05,"{arisp1974,KingDiv74}","{15063,189047}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8onOjgkM    ,3,7,2019-05-10 19:39:57,"{IvarMe,--(nopenopenope)--}","{71593,36260}","{2,3}","{2,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqnfiggM    ,3,7,2019-05-10 19:29:05,"{KingDiv74,arisp1974}","{189047,15063}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkum9rwkM    ,3,7,2019-05-10 19:30:12,"{percyorb,BrainDoc12}","{6417,40352}","{3,4}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pXWoQoM    ,3,7,2019-05-10 20:29:45,"{Jemini.Jenn,!-_Goddess_-!}","{61195,173640}","{2,2}","{4,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTzpAoM    ,2,7,2019-05-10 19:48:21,"{G3ntleB3ast,VinceKeala}","{38978,2410}","{0,0}","{4,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8omDvgkM    ,2,7,2019-05-10 18:47:27,"{stazi123,Jewbot1290}","{190450,189163}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQory_-wsM    ,3,7,2019-05-10 19:02:13,"{Peacemkr28,dinoj8}","{185362,4063}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqev_goM    ,2,7,2019-05-10 19:46:16,"{stazi123,Jewbot1290}","{190450,189163}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qTHrwoM    ,3,7,2019-05-10 19:16:24,"{grande6d9,1xmac}","{12707,190386}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoe67gsM    ,3,7,2019-05-10 19:25:06,"{Z-Fam,percyorb}","{39512,6417}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqeN-wgM    ,3,7,2019-05-10 20:25:58,"{JoseAlvarezK,Bojangles2015}","{188943,128970}","{4,4}","{3,4}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8omZrwkM    ,3,7,2019-05-10 20:16:21,"{""Oreo's Dad"",grande6d9}","{4652,12707}","{3,3}","{1,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuagpwkM    ,2,7,2019-05-10 19:29:04,"{giewues,PragmaticWarchief913}","{190451,190410}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstG_rAkM    ,3,7,2019-05-10 19:18:56,"{Jewbot1290,BecKai42}","{189163,188838}","{1,1}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_H7AkM    ,3,7,2019-05-10 19:29:05,"{VicariousFondue7,meathings}","{190404,143450}","{0,2}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop3erwoM    ,2,7,2019-05-10 18:54:31,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0unXrAsM    ,3,7,2019-05-10 19:29:03,"{arisp1974,KingDiv74}","{15063,189047}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sShtAsM    ,3,7,2019-05-10 19:32:51,"{JUDOBABYPSL,funke00}","{189275,30693}","{3,3}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssuopgoM    ,5,7,2019-05-10 19:29:14,"{FalconLXXXII,Kerplowy,*.melo85.*,Masakaos}","{26358,13769,4387,186985}","{2,3,2,4}","{2,1,2,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vP47AgM    ,2,7,2019-05-10 16:12:15,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vjI9QgM    ,2,7,2019-05-10 18:24:53,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vqGuwoM    ,3,7,2019-05-10 16:23:32,"{-GUDEN-,nightshade15250}","{26932,134683}","{3,3}","{4,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq3z-AkM    ,3,7,2019-05-10 18:45:37,"{""Mr. Dank’s Cat"",katabuki}","{190119,67152}","{5,5}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkubF4AoM    ,3,7,2019-05-10 18:15:39,"{""Big E Barnes"",XxxBOOSTEDxxX}","{4858,155378}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rnB_AgM    ,3,7,2019-05-10 16:36:19,"{21RisingStar21,Dam949}","{169727,175146}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooOyvAkM    ,3,7,2019-05-10 18:16:33,"{damone28,IvarMe}","{4393,71593}","{2,2}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vO-twoM    ,2,7,2019-05-10 16:00:43,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqfl9ggM    ,3,7,2019-05-10 18:33:28,"{percyorb,*(Loon)*}","{6417,58412}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuim7AsM    ,2,7,2019-05-10 16:38:19,"{grande6d9,Makalb18}","{12707,86148}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sSh9AgM    ,3,7,2019-05-10 16:06:30,"{Flumppy2,flywitheagles}","{184895,39314}","{0,2}","{2,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuag5woM    ,3,7,2019-05-10 18:14:23,"{<ICEMAN1212>,""Jekk Manaka""}","{59914,6607}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oLGugkM    ,3,7,2019-05-10 18:17:03,"{whitboup,Robdog99}","{183523,50266}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sSh9AkM    ,3,7,2019-05-10 17:34:25,"{""grant 11"",!-_Goddess_-!}","{71008,173640}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tXTsgkM    ,3,7,2019-05-10 18:14:54,"{vk1ng,grande6d9}","{157022,12707}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rm3pgkM    ,3,7,2019-05-10 18:46:12,"{alek5andr4,""Big E Barnes""}","{190050,4858}","{1,2}","{3,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov2NuAoM    ,2,7,2019-05-10 17:28:43,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpb85AoM    ,2,7,2019-05-10 17:49:54,"{rachelk257,Flumppy2}","{155579,184895}","{0,0}","{3,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ubMpAkM    ,3,7,2019-05-10 16:03:18,"{""Seraph dell'Acqua"",TDmaster1234}","{260,22059}","{4,4}","{4,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0seD7wgM    ,2,7,2019-05-10 16:34:24,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oL_vgoM    ,3,7,2019-05-10 18:27:30,"{bcuster,*(Loon)*}","{2223,58412}","{3,3}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvTmvQoM    ,3,7,2019-05-10 18:18:15,"{XxxBOOSTEDxxX,""Big E Barnes""}","{155378,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oWMqAoM    ,2,7,2019-05-10 16:47:12,"{""Daemon. 142"",Makalb18}","{190162,86148}","{0,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q6guQoM    ,3,7,2019-05-10 17:27:49,"{bcuster,DaCrow21}","{2223,166695}","{3,4}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot3mpAoM    ,5,7,2019-05-10 16:55:51,"{1Ricky_Dee1,stac1nator429,nullys,Wix!er}","{33306,137498,2326,66346}","{4,0,4,0}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq2M_wsM    ,5,7,2019-05-10 18:47:11,"{DubiousMaster,✨tattii,uckfou,AndrewHaynes}","{189095,38300,14317,160153}","{3,0,3,0}","{1,1,3,1}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmG_wkM    ,5,7,2019-05-10 18:06:54,"{*.melo85.*,rizwanK99,uckfou,BWsky}","{4387,190170,14317,143889}","{2,1,2,1}","{4,3,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuT2twoM    ,3,7,2019-05-10 14:29:11,"{""Jeff Is A G(:"",""  Anne801  ""}","{72416,144024}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsujR_QkM    ,3,7,2019-05-10 14:57:01,"{crende25,mliszewski}","{190449,190282}","{0,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pWHuAoM    ,3,7,2019-05-10 15:05:53,"{Rockslider00,DATrotter}","{66613,190415}","{2,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoryRogoM    ,3,7,2019-05-10 15:02:44,"{alextwothousandone,Dream4000}","{87650,189548}","{4,4}","{2,3}",\N,7,Peekaboo,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotyKoAsM    ,2,7,2019-05-10 14:33:28,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqq1uAoM    ,3,7,2019-05-10 14:57:42,"{-GUDEN-,nightshade15250}","{26932,134683}","{3,3}","{4,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoef6QgM    ,3,7,2019-05-10 15:05:09,"{rizwanK99,""Big E Barnes""}","{190170,4858}","{3,2}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooODqwkM    ,3,7,2019-05-10 14:42:47,"{grande6d9,Tremendo28lp}","{12707,152948}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpTauAkM    ,3,7,2019-05-10 15:20:53,"{Johnwoodiii,B00MIR}","{183330,2606}","{3,3}","{4,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssjY_AkM    ,3,7,2019-05-10 14:52:18,"{-Doji59-,rockcorn}","{3210,187577}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
