game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneXfrAsM    ,3,7,2017-10-09 23:35:09,"{Al3xicus,""Zomus X""}","{1904,2559}","{4,4}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9faQrAoM    ,3,7,2017-10-09 23:24:59,"{""x MetalNeck x"",chainsaw76}","{74775,17406}","{4,4}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneHlugoM    ,3,7,2017-10-09 23:46:04,"{""C P ..."",gertgeek}","{3438,5628}","{3,3}","{2,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncOC9ggM    ,2,7,2017-10-09 23:16:31,"{dtimm18,Intimmidator4}","{149460,184352}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3eTDogoM    ,3,7,2017-10-09 23:36:34,"{""~ mhysa of dragons ~"",dtimm18}","{2913,149460}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3d25pgoM    ,2,7,2017-10-09 23:17:48,"{theFATangel,StealthMicah}","{463,181903}","{0,0}","{2,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fGqqwkM    ,3,7,2017-10-09 23:43:16,"{SanDiego2,ICameInLikeAWreckingBall}","{4944,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cvwvAkM    ,2,7,2017-10-09 23:54:38,"{""Zombie Nipples"",__DONJON__}","{1721,184245}","{0,0}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eGgoQsM    ,2,7,2017-10-09 23:38:11,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{1,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnffr8AoM    ,3,7,2017-10-09 23:40:57,"{Videlathene,friendlyad}","{3752,2285}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZChuwoM    ,2,7,2017-10-09 23:33:03,"{sharkboy8888,alf3rdfs}","{5759,177073}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3eKTsAoM    ,3,7,2017-10-09 23:48:52,"{""Oreo's Dad"",terrywiu}","{4652,6598}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cW6rgoM    ,3,7,2017-10-09 23:54:03,"{""Zombie Nipples"",naggelos86}","{1721,39204}","{4,4}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3d7C4wgM    ,3,7,2017-10-09 21:58:22,"{swagpayton300,bsychta}","{173158,184240}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fza5QoM    ,3,7,2017-10-09 22:21:17,"{redleg16,Kmaev808}","{5565,37070}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bO5vQsM    ,2,7,2017-10-09 22:09:31,"{StealthMicah,seibert7}","{181903,152923}","{0,0}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnejlpgsM    ,3,7,2017-10-09 22:37:28,"{VeggiesRoots,brianpf28}","{20539,40316}","{4,4}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fq_sQsM    ,3,7,2017-10-09 22:02:01,"{Al3xicus,Ramme45}","{1904,9273}","{4,4}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZmapQsM    ,3,7,2017-10-09 21:56:08,"{rand49668,AvdreyGage}","{39522,184424}","{2,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fetvAoM    ,2,7,2017-10-09 22:48:30,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dTEsAoM    ,2,7,2017-10-09 21:59:00,"{Razomika,vohvelo}","{9393,183108}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bKcsQoM    ,3,7,2017-10-09 22:33:12,"{RVxLiveR,""Capt. Phil Lawful""}","{63406,179439}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgne7YuQsM    ,3,7,2017-10-09 22:13:00,"{""The Dominant Killer Sr"",Al3xicus}","{41273,1904}","{4,4}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnevK_goM    ,2,7,2017-10-09 21:55:12,"{""Lopez EE"",Razomika}","{54907,9393}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fTdqAoM    ,3,7,2017-10-09 21:56:39,"{""Bling Master 19"",rand49668}","{4952,39522}","{2,2}","{4,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3a6fswoM    ,3,7,2017-10-09 22:41:35,"{""Adam Archibald"",rand49668}","{8104,39522}","{2,2}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Z7z9AoM    ,3,7,2017-10-09 22:20:38,"{matt5120,rand49668}","{25082,39522}","{2,2}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cKl-QoM    ,2,7,2017-10-09 22:59:29,"{$till,ZeronixSama}","{1570,184361}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dC4ogoM    ,3,7,2017-10-09 22:14:26,"{horcheka,""The Real Gore""}","{176204,161308}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncWouAsM    ,3,7,2017-10-09 22:44:27,"{BuRg3rMe1sTeR,""Thai Christian""}","{127114,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndm4sgsM    ,3,7,2017-10-09 22:47:45,"{""Oreo's Dad"",sheluvsfirensno}","{4652,21532}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3emypQoM    ,3,7,2017-10-09 22:52:24,"{sheluvsfirensno,""Oreo's Dad""}","{21532,4652}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cSesgsM    ,3,7,2017-10-09 22:33:23,"{""x MetalNeck x"",ICameInLikeAWreckingBall}","{74775,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7crruwkM    ,3,7,2017-10-09 22:57:29,"{winning#1,BuRg3rMe1sTeR}","{1687,127114}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZOuqQoM    ,3,7,2017-10-09 23:12:01,"{trixykitty24,*[bn_bad]*}","{165730,30269}","{3,3}","{3,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZqnvgoM    ,3,7,2017-10-09 23:14:43,"{Ragemicduk1,kenjav}","{156144,132162}","{3,3}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbWVuQsM    ,3,7,2017-10-09 22:46:32,"{speakingtoe,""LETS KILL LEROY""}","{6970,16195}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZmalQoM    ,3,7,2017-10-09 22:34:05,"{""Capt. Phil Lawful"",RVxLiveR}","{179439,63406}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcj3uAkM    ,5,7,2017-10-09 23:14:35,"{""Evil Dr. Cubano"",devilzylar,""Comrade Frolinsky"",D3vilBl4z3}","{2573,76816,66260,30201}","{2,1,2,1}","{4,4,2,1}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndiTqwoM    ,4,7,2017-10-09 22:41:55,"{hpredwood,casper_16,Anaballs7,jbrown84}","{183919,183682,183681,183920}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdXXtQsM    ,3,7,2017-10-09 21:35:12,"{naggelos86,Grompie}","{39204,13001}","{4,4}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnb3vrgoM    ,3,7,2017-10-09 21:46:05,"{Thattallguy89,KristenPower}","{26186,169697}","{1,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZiduAkM    ,3,7,2017-10-09 21:46:13,"{Thattallguy89,""AL Mommy""}","{26186,184167}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzd-duQoM    ,3,7,2017-10-09 21:51:34,"{""Fast Hamburgers"",Toddsuite}","{123328,152944}","{3,3}","{4,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eiTrAkM    ,3,7,2017-10-09 21:46:10,"{Borojung,KarinaGaz}","{182899,152662}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7czVsQoM    ,3,7,2017-10-09 21:46:12,"{KarinaGaz,Borojung}","{152662,182899}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreiutgkM    ,3,7,2017-10-09 21:46:11,"{sydneys-dad,Thunderbolt28000}","{25744,183508}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcLYpAoM    ,3,7,2017-10-09 21:24:40,"{FairbairnSykes,""~ mhysa of dragons ~""}","{170630,2913}","{3,3}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYSevAoM    ,3,7,2017-10-09 21:53:18,"{Toddsuite,""Fast Hamburgers""}","{152944,123328}","{3,3}","{3,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7evZqwkM    ,3,7,2017-10-09 21:20:54,"{Johnwoodiii,NewThomas}","{183330,611}","{3,3}","{4,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bOUpAkM    ,3,7,2017-10-09 21:39:52,"{mcrawford89,""Thai Christian""}","{6589,25933}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncXGtAoM    ,2,7,2017-10-09 21:46:13,"{SE150117,vinsnwbrd}","{184427,38604}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Z2mpAoM    ,3,7,2017-10-09 21:21:38,"{FeChef2,caj021291}","{171377,176828}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnf24vwoM    ,2,7,2017-10-09 21:46:04,"{CGreen1970,rdc2424}","{184425,184426}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cvjrgkM    ,3,7,2017-10-09 21:25:58,"{""comb4t w0mbat"",mcrawford89}","{181659,6589}","{3,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aHxtwoM    ,3,7,2017-10-09 21:46:04,"{><Sparkie><,7ur7le777}","{182253,166557}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYuixwkM    ,3,7,2017-10-09 21:51:33,"{rand49668,Stupendouser}","{39522,183921}","{2,1}","{1,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3aapqQoM    ,3,7,2017-10-09 21:49:54,"{""Oreo's Dad"",777w3rD}","{4652,22092}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZ21vgoM    ,3,7,2017-10-09 21:46:13,"{7ur7le777,STPNGRZR}","{166557,183854}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7d-uvwoM    ,3,7,2017-10-09 21:46:14,"{7ur7le777,STPNGRZR}","{166557,183854}","{1,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bOU5AoM    ,3,7,2017-10-09 21:32:35,"{dubledees69,""The Real Gore""}","{4431,161308}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fS2oAoM    ,3,7,2017-10-09 21:46:20,"{mcrawford89,""Thai Christian""}","{6589,25933}","{4,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncDduwoM    ,3,7,2017-10-09 21:20:45,"{""comb4t w0mbat"",Rickincanton}","{181659,15485}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZLNvAkM    ,3,7,2017-10-09 21:40:17,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,4}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndi0rQkM    ,3,7,2017-10-09 21:46:11,"{Thattallguy89,xXNuclearKnightXx}","{26186,184333}","{1,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZ2roAsM    ,3,7,2017-10-09 21:46:13,"{STPNGRZR,7ur7le777}","{183854,166557}","{1,1}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnaCvuAoM    ,5,7,2017-10-09 21:46:20,"{Dangerlove89,ClawedOrphan50,Josh.mee,Oliverious77}","{183021,157044,182950,181401}","{1,1,1,1}","{3,2,2,4}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneXLtQoM    ,3,7,2017-10-09 20:46:46,"{BuRg3rMe1sTeR,""Thai Christian""}","{127114,25933}","{3,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndOIrQoM    ,3,7,2017-10-09 20:33:54,"{Torbreck.,Twynkletoe_s}","{2196,11410}","{5,2}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneugtgsM    ,2,7,2017-10-09 20:49:43,"{__DONJON__,""Zombie Nipples""}","{184245,1721}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cu6sgoM    ,3,7,2017-10-09 19:58:24,"{Uconn1029,Thattallguy89}","{34361,26186}","{1,1}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZybvwoM    ,2,7,2017-10-09 20:16:54,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZKmtAoM    ,3,7,2017-10-09 20:53:18,"{""Capt. Phil Lawful"",trixykitty24}","{179439,165730}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Yy-vQoM    ,3,7,2017-10-09 19:59:28,"{""Big E Barnes"",operadoll}","{4858,166294}","{2,2}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgne2XqwsM    ,3,7,2017-10-09 21:04:45,"{dubledees69,alextwothousandone}","{4431,87650}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Y3dpgoM    ,3,7,2017-10-09 19:57:59,"{__DONJON__,Uconn1029}","{184245,34361}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dbFrAoM    ,3,7,2017-10-09 21:16:52,"{Twynkletoe_s,Dynotronic}","{11410,183628}","{2,2}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YakqAkM    ,2,7,2017-10-09 19:37:46,"{AleiaIactaEst,diversionArchitect}","{183293,5878}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYuixwgM    ,3,7,2017-10-09 20:12:58,"{""el flea55"",FeChef2}","{39493,171377}","{3,3}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cjrvQoM    ,3,7,2017-10-09 21:03:30,"{StealthMicah,Uconn1029}","{181903,34361}","{1,1}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
