game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkazHtgoM    ,3,7,2016-05-26 23:15:04,"{DocPh,Chuletas}","{172767,157980}","{2,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rvMvwoM    ,3,7,2016-05-26 21:19:17,"{Neocon61,Leod13}","{149710,171099}","{2,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4f7FvQoM    ,3,7,2016-05-26 15:31:41,"{clues1,MrAmazo}","{164055,166059}","{3,2}","{3,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4fOAswkM    ,3,7,2016-05-26 23:59:30,"{Micduk,sirexp}","{173014,171133}","{0,2}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bCdqQkM    ,3,7,2016-05-26 23:57:20,"{Jonson5357,WITTKING}","{150201,149979}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZKurgkM    ,3,7,2016-05-26 23:56:47,"{prmishkin,PSUDREW99}","{27708,23995}","{4,4}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoc2CogoM    ,3,7,2016-05-26 23:47:44,"{cierramaher,ZackMalf13}","{6156,172178}","{2,2}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYHV4AkM    ,3,7,2016-05-26 23:25:54,"{cierramaher,MrAmazo}","{6156,166059}","{2,2}","{3,3}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkezlqAsM    ,3,7,2016-05-26 23:37:12,"{Thomas_Dignum,Vanatina}","{18353,112479}","{2,2}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZbfogkM    ,2,7,2016-05-26 22:55:22,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkaLVoQsM    ,2,7,2016-05-26 22:56:37,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4cStqwkM    ,3,7,2016-05-26 23:08:57,"{Hostile,deezace}","{151939,41783}","{3,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoezZpQkM    ,3,7,2016-05-26 22:56:37,"{""G A P 12"",littletimebomb}","{2712,71315}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbSAtgoM    ,3,7,2016-05-26 22:55:53,"{Pinkyandthe,teeech10}","{90414,170734}","{2,2}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocHOpgoM    ,3,7,2016-05-26 22:57:47,"{ain1986,NLMB_215}","{4347,39620}","{3,3}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkcysqQoM    ,3,7,2016-05-26 23:00:44,"{""aj 10 8"",ltb1bl15}","{61555,172944}","{1,1}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbLgrAoM    ,3,7,2016-05-26 22:51:32,"{""Thai Christian"",GoldenPho}","{25933,137540}","{4,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dudtAoM    ,3,7,2016-05-26 22:55:01,"{Pinkyandthe,teeech10}","{90414,170734}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dm1uQkM    ,3,7,2016-05-26 23:08:13,"{teeech10,Pinkyandthe}","{170734,90414}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bbF5goM    ,3,7,2016-05-26 23:12:39,"{pvmarcos,Remantologist}","{164417,40204}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4YTTpQkM    ,3,7,2016-05-26 22:42:44,"{ZackMalf13,operadoll}","{172178,166294}","{2,2}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdG1qwoM    ,3,7,2016-05-26 22:42:41,"{craig24445,wasabi2k}","{42864,41581}","{3,3}","{3,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkarZ5AgM    ,3,7,2016-05-26 23:01:24,"{okok,*chet}","{169059,39247}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4c6GrwkM    ,3,7,2016-05-26 23:11:03,"{Hostile,Puffy(^_^)}","{151939,27021}","{3,3}","{1,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bSnpwkM    ,2,7,2016-05-26 23:43:13,"{""Night Owl"",Pelmore}","{106946,171728}","{0,0}","{2,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocfw5AgM    ,3,7,2016-05-26 23:21:01,"{ltb1bl15,TheTrueMarioMaster}","{172944,166323}","{1,1}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwemarAoM    ,3,7,2016-05-26 23:34:44,"{""freyja 23"",""Le Meurtre""}","{43022,172429}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4aPHrgoM    ,3,7,2016-05-26 23:06:01,"{ltb1bl15,""aj 10 8""}","{172944,61555}","{1,1}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZSTtAoM    ,3,7,2016-05-26 23:19:38,"{Vanatina,CapnFire}","{112479,148646}","{2,3}","{1,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bDCvwkM    ,3,7,2016-05-26 23:14:23,"{jadedseoul,TheDudeFather}","{636,172381}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdGIrQoM    ,3,7,2016-05-26 23:15:56,"{$yvaris911,""Le Meurtre""}","{9761,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkeCbrAoM    ,3,7,2016-05-26 23:39:05,"{""  Anne801  "",Marggof}","{144024,64885}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkcHTpwoM    ,3,7,2016-05-26 23:13:46,"{lookout4that,Hostile}","{160273,151939}","{3,3}","{1,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qSvsgoM    ,5,7,2016-05-26 22:39:34,"{sirexp,accident_prone.,WITTKING,Giggo73}","{171133,171874,149979,40483}","{0,1,0,1}","{4,3,1,1}",\N,8,Blitz Beach,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocDVqgoM    ,3,7,2016-05-26 22:22:27,"{i-martin93,CripplestiX}","{38442,82536}","{3,3}","{1,4}",\N,9,Long Nine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaKD5wsM    ,3,7,2016-05-26 22:33:13,"{""Artificial Flavoring"",Marggof}","{27787,64885}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZLltgsM    ,3,7,2016-05-26 22:39:31,"{""Pixel Cook"",Brewskiletta}","{13012,171685}","{3,3}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dm1-QgM    ,3,7,2016-05-26 22:25:23,"{BladeRunner(x),MHunty12}","{164771,168190}","{3,3}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZuTogkM    ,3,7,2016-05-26 22:00:56,"{Nagibator666,""Night Owl""}","{170726,106946}","{5,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbH6qwkM    ,3,7,2016-05-26 22:32:13,"{MouseyCupcake,Vanatina}","{42940,112479}","{2,2}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbKPpgkM    ,3,7,2016-05-26 22:09:41,"{Kace98,*Frenemy#1*}","{38729,172875}","{4,4}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkeS7vwkM    ,2,7,2016-05-26 21:59:15,"{""Dave Savage"",ARedBeard1}","{26169,172324}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4eLxvwoM    ,3,7,2016-05-26 22:21:58,"{$yvaris911,""Artificial Flavoring""}","{9761,27787}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaKXtgoM    ,3,7,2016-05-26 22:33:53,"{Marggof,""Artificial Flavoring""}","{64885,27787}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgodeTuQoM    ,3,7,2016-05-26 22:38:02,"{sh4rqi,Packerpunishers12}","{23010,38166}","{3,3}","{2,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdnepQsM    ,3,7,2016-05-26 22:29:25,"{GMhawk,""Artificial Flavoring""}","{3796,27787}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbDpowsM    ,3,7,2016-05-26 22:27:47,"{MouseyCupcake,""little tim3""}","{42940,170772}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZmnvAkM    ,3,7,2016-05-26 22:17:20,"{flexoman79,WakandaMan}","{2500,2267}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfrJoQoM    ,3,7,2016-05-26 22:21:19,"{""Thai Christian"",""Whitney Rules""}","{25933,40326}","{4,3}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4e_DsAsM    ,3,7,2016-05-26 22:22:41,"{$yvaris911,($MrChuck$)}","{9761,172649}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoauQrQoM    ,3,7,2016-05-26 22:36:13,"{MrAmazo,reesman9}","{166059,172127}","{2,2}","{4,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4f6-rAsM    ,3,7,2016-05-26 22:38:43,"{cierramaher,MrAmazo}","{6156,166059}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Y2VuwoM    ,3,7,2016-05-26 22:24:37,"{""Artificial Flavoring"",^[Cavetom]^}","{27787,39332}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4YaRpAoM    ,3,7,2016-05-26 21:57:28,"{pevdick,""""}","{170280,3206}","{3,3}","{2,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkaaNsgkM    ,3,7,2016-05-26 22:37:47,"{""Pixel Cook"",Brewskiletta}","{13012,171685}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdmTrQkM    ,3,7,2016-05-26 22:14:59,"{MHunty12,MrBobbo}","{168190,172248}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofPEuQoM    ,3,7,2016-05-26 22:28:58,"{AnteCell3,""Artificial Flavoring""}","{171459,27787}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4embvAoM    ,3,7,2016-05-26 22:37:46,"{MrAmazo,""juggernauting m*a""}","{166059,172518}","{2,2}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Z3epAkM    ,3,7,2016-05-26 22:23:39,"{hadeli,SPR81}","{92602,68770}","{4,4}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uPC9AgM    ,3,7,2016-05-26 22:37:03,"{iolairemcfadden,""Super fast!""}","{81780,32851}","{3,3}","{3,3}",\N,15,War Garden,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwd3Q6woM    ,5,7,2016-05-26 22:33:50,"{uckfou,Wiesbrock,JackDaRippa,grave18}","{14317,171591,166535,171590}","{1,1,1,1}","{2,1,3,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoeCvsgkM    ,3,7,2016-05-26 21:46:11,"{""G A P 12"",trixykitty}","{2712,165730}","{3,3}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4cfroQkM    ,3,7,2016-05-26 21:29:00,"{*chet,Giggo73}","{39247,40483}","{3,3}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgof_8sQoM    ,2,7,2016-05-26 21:38:51,"{Krillooo,Nyarlathotep}","{170996,172014}","{0,0}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoavqowkM    ,2,7,2016-05-26 21:19:15,"{hanabi,Avalord}","{171461,172909}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4aeDrQoM    ,3,7,2016-05-26 21:40:54,"{68Jam,Cahiro}","{42172,156687}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkfSrswoM    ,2,7,2016-05-26 21:19:52,"{BrendanSB63,Arsenic54}","{173020,173065}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dyApAsM    ,3,7,2016-05-26 21:40:07,"{mbartowi,Krillooo}","{172693,170996}","{3,2}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4b6HqAkM    ,3,7,2016-05-26 21:28:27,"{redbugger333,Vanatina}","{39314,112479}","{2,2}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZ2StAkM    ,2,7,2016-05-26 21:19:15,"{Dansch777,Ijk97}","{39138,173062}","{0,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwb-AqQkM    ,3,7,2016-05-26 21:19:16,"{ZackMalf13,RedLink08}","{172178,173063}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYLnswoM    ,3,7,2016-05-26 21:54:01,"{krasnyoktyabr,AirBorneLandMines}","{156980,82122}","{4,4}","{2,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4feqpQkM    ,3,7,2016-05-26 21:42:05,"{SPR81,jklemnop23}","{68770,41378}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_o-KvgoM    ,3,7,2016-05-26 21:50:54,"{""Emperor's Champion"",""Balln 69""}","{170825,37253}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdWmsQkM    ,3,7,2016-05-26 21:43:46,"{GingerFire,angel659}","{170207,172573}","{1,2}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dfMrAkM    ,2,7,2016-05-26 21:35:56,"{Nyarlathotep,Krillooo}","{172014,170996}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ZCnrAkM    ,3,7,2016-05-26 21:52:19,"{bbskillbb,Marvs1234}","{74881,172632}","{3,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocXU-AgM    ,3,7,2016-05-26 21:19:16,"{LostInDiamonds,them2}","{173060,172271}","{0,1}","{3,4}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4eLYpgkM    ,3,7,2016-05-26 21:56:57,"{MrAmazo,""EvanBartlett 67""}","{166059,171416}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYHrogkM    ,3,7,2016-05-26 21:22:39,"{Jakeyboy20,cscat13}","{2305,8627}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZbsuQkM    ,3,7,2016-05-26 21:33:19,"{JohnD2ees,nnip777}","{37361,169161}","{3,2}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYvBpgoM    ,3,7,2016-05-26 21:27:48,"{jadedseoul,stac1nator429}","{636,137498}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdeA_AgM    ,3,7,2016-05-26 21:27:03,"{""{TATTII}"",jadedseoul}","{38300,636}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ti5rQkM    ,3,7,2016-05-26 21:19:17,"{glasglow12,Stas1496}","{14506,172440}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbvptwkM    ,3,7,2016-05-26 21:25:53,"{DarknessMusic914,gcochran}","{172870,8609}","{1,1}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sv3uAkM    ,3,7,2016-05-26 21:19:17,"{urMASTERR,larafleeze}","{1103,25322}","{4,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qmbtAoM    ,3,7,2016-05-26 21:44:32,"{""Emperor's Champion"",""Balln 69""}","{170825,37253}","{3,3}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgodmaqwoM    ,5,7,2016-05-26 21:19:17,"{Cheeseyfasheesey,M0j06,joshuatheplayer,JFed.8}","{169654,19841,37436,102329}","{1,3,2,3}","{3,2,1,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4aHrpwkM    ,3,7,2016-05-26 20:45:15,"{""T Funktabulous"",Jimyaker}","{14087,38957}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
