game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26v21wkM    ,2,7,2022-07-08 20:52:29,"{GreenEnisis1,Sicorack}","{197709,197877}","{0,0}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq56O6wgM    ,3,7,2022-07-08 20:31:53,"{kameike_,DrArcAngel}","{38681,36747}","{3,4}","{1,3}",\N,6,Sweetie Plains,164,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_zx_ggM    ,3,7,2022-07-08 20:14:36,"{TDmaster1234,ironbo99}","{22059,67358}","{4,3}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26vptgoM    ,3,7,2022-07-08 19:28:57,"{mthomas1818,Trublsome}","{9172,186891}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4rHuQkM    ,3,7,2022-07-08 18:59:39,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4yy5AsM    ,3,7,2022-07-08 18:49:40,"{DanS218,theFATangel}","{1670,463}","{4,4}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_P16wsM    ,3,7,2022-07-08 18:45:40,"{""Gentle Huge Rambler"",DanS218}","{30650,1670}","{4,4}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6qzuwsM    ,3,7,2022-07-08 18:13:45,"{duffman8080,churchboybrian}","{191781,188335}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58aQtwsM    ,3,7,2022-07-08 18:11:53,"{XserizzelX,featfox}","{196865,1728498}","{2,1}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18OXugkM    ,3,7,2022-07-08 18:11:43,"{XserizzelX,featfox}","{196865,1728497}","{2,1}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7bBqgkM    ,3,7,2022-07-08 17:55:49,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5KivAoM    ,3,7,2022-07-08 17:39:50,"{Fernando_Lafeta,HansHaudichblau66}","{66094,194780}","{2,1}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7yGtQoM    ,3,7,2022-07-08 17:39:49,"{HansHaudichblau66,Fernando_Lafeta}","{194780,66094}","{1,2}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_rwoQkM    ,3,7,2022-07-08 17:39:44,"{The_Millennial_Falcon,Levelhead...}","{1728493,863}","{4,3}","{2,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--z97AgM    ,3,7,2022-07-08 17:39:44,"{tobiastot,XserizzelX}","{197598,196865}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8DlugoM    ,3,7,2022-07-08 17:39:43,"{""sweetbee 333"",Fernando_Lafeta}","{16684,66094}","{1,2}","{1,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5f0tAoM    ,3,7,2022-07-08 17:39:43,"{""sweetbee 333"",Fernando_Lafeta}","{16684,66094}","{1,2}","{1,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm82F_QoM    ,3,7,2022-07-08 17:39:42,"{MoneyCoachMiami,Terry362}","{4315,7679}","{2,2}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-_8sAsM    ,3,7,2022-07-08 17:13:13,"{Lather-Rinse-Repeat,""Arthas Caesar""}","{27797,18345}","{4,4}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6zspwkM    ,3,7,2022-07-08 17:11:44,"{TDAWG100000000,Lather-Rinse-Repeat}","{193820,27797}","{4,4}","{2,2}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7yP-wgM    ,3,7,2022-07-08 17:11:43,"{Ferdilaf,duffman8080}","{66094,191781}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8aa_goM    ,3,7,2022-07-08 17:02:41,"{frankenhooter,thorpatrickanderson}","{12932,130613}","{3,3}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4jc9wgM    ,3,7,2022-07-08 16:54:38,"{ralph0000000,bcuster}","{28449,2223}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26v21wgM    ,3,7,2022-07-08 16:54:27,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7e3vQkM    ,2,7,2022-07-08 16:50:14,"{duffman8080,tduth1}","{191781,41027}","{0,0}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_q2_QgM    ,3,7,2022-07-08 16:48:27,"{bcuster,grande6d9}","{2223,12707}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_fGqgoM    ,3,7,2022-07-08 16:47:25,"{saminskip,Eryktion}","{19965,9822}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6qvpgkM    ,3,7,2022-07-08 16:45:10,"{Ferdilaf,GeneralEnthusiast202}","{66094,193601}","{2,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_O_5woM    ,3,7,2022-07-08 16:44:23,"{""Bry4n 40"",nick-kernick}","{6593,1844}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_CeogoM    ,3,7,2022-07-08 16:38:28,"{Lather-Rinse-Repeat,DanS218}","{27797,1670}","{4,4}","{2,3}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8WXswoM    ,3,7,2022-07-08 16:38:22,"{Lather-Rinse-Repeat,""El Kooky""}","{27797,26571}","{4,4}","{2,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx-2d_AoM    ,3,7,2022-07-08 16:36:43,"{DanS218,Eryktion}","{1670,9822}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26rlqwkM    ,3,7,2022-07-08 16:15:49,"{Craigmoadeeb,nick-kernick}","{17197,1844}","{3,3}","{3,3}",\N,4,Glitch,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5Do-wkM    ,3,7,2022-07-08 16:12:34,"{Eryktion,saminskip}","{9822,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_GCqgoM    ,3,7,2022-07-08 15:44:51,"{lukyaboy,Ejnatureman4614}","{1728460,192791}","{0,2}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7HBpwsM    ,5,7,2022-07-08 15:33:56,"{.-DuMontster-.,DanS218,iMajeenation,$Z.MONEY}","{37625,1670,158796,23023}","{3,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58azqQkM    ,3,7,2022-07-08 14:42:47,"{tduth1,DanS218}","{41027,1670}","{4,4}","{2,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_qNugsM    ,3,7,2022-07-08 14:35:34,"{""Arthas Caesar"",grande6d9}","{18345,12707}","{4,3}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8blsQoM    ,3,7,2022-07-08 14:13:39,"{bakos97,grande6d9}","{6742,12707}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4njpQkM    ,3,7,2022-07-08 14:13:03,"{LordKelson,DCNinja1910}","{24348,196151}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-iIuwoM    ,3,7,2022-07-08 14:13:00,"{""Arthas Caesar"",barspi}","{18345,1069}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_G6tgoM    ,3,7,2022-07-08 14:12:00,"{LordKelson,mthomas1818}","{24348,9172}","{3,3}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4njpQsM    ,3,7,2022-07-08 13:50:39,"{grande6d9,""Bry4n 40""}","{12707,6593}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56T65AgM    ,3,7,2022-07-08 13:40:33,"{nick-kernick,A1leggedbunny}","{1844,168166}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8-FugsM    ,2,7,2022-07-08 13:36:00,"{Frolph,""JWALDER 24""}","{197632,197515}","{0,0}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7XjqAsM    ,3,7,2022-07-08 13:30:42,"{brh!!!,""Bry4n 40""}","{7405,6593}","{3,3}","{3,3}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5Do-woM    ,3,7,2022-07-08 13:29:13,"{Tawgman,""the super-steve""}","{3252,42247}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_O_5wgM    ,3,7,2022-07-08 13:24:19,"{EidojSD,Ferdilaf}","{160633,66094}","{3,2}","{3,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh-jE0AgM    ,3,7,2022-07-08 13:22:24,"{mthomas1818,EidojSD}","{9172,160633}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_PGogoM    ,3,7,2022-07-08 13:22:10,"{bcuster,A1leggedbunny}","{2223,168166}","{3,3}","{3,3}",\N,4,Glitch,43,t,2,1603
