game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_uRqAkM    ,3,7,2022-10-05 18:21:50,"{colomgringo,kloseque}","{15824,39167}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97PhvQsM    ,3,7,2022-10-05 18:18:30,"{OtherDragon514,DrNics}","{198218,5591}","{0,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8el8wgM    ,3,7,2022-10-05 18:16:59,"{LordKelson,Marvs1234}","{24348,172632}","{3,3}","{2,4}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_XumQgM    ,2,7,2022-10-05 18:16:38,"{""Gentle Wizard of Scarlet Hill"",""/sc\\\\""}","{1742271,41594}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qclAgM    ,3,7,2022-10-05 18:16:34,"{Big_D24,BomBiiZz}","{198282,84944}","{1,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99am9QsM    ,3,7,2022-10-05 18:16:29,"{BomBiiZz,Big_D24}","{84944,198282}","{2,1}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6PHnQoM    ,3,7,2022-10-05 18:14:14,"{BomBiiZz,dm227}","{84944,7762}","{2,2}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-DygAkM    ,3,7,2022-10-05 18:10:36,"{Lonew0lf01O1,surabijo}","{178549,188789}","{4,4}","{1,2}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8jj7goM    ,3,7,2022-10-05 18:08:28,"{""~ mhysa of dragons ~"",sydneys-dad}","{2913,25744}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5fo8gsM    ,3,7,2022-10-05 18:04:28,"{BomBiiZz,dm227}","{84944,7762}","{2,2}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5-AgM    ,2,7,2022-10-05 17:32:06,"{""Gentle Wizard of Scarlet Hill"",""/sc\\\\""}","{1742264,41594}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GHtQsM    ,2,7,2022-10-05 17:30:45,"{Nerdfodder,""/sc\\\\""}","{198290,41594}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5jsnwoM    ,2,7,2022-10-05 17:29:52,"{Big_D24,""Gentle Wizard of Scarlet Hill""}","{198282,1742262}","{0,0}","{2,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15Dh_AkM    ,3,7,2022-10-05 17:26:30,"{okfinewhatever8,ManiacalSprite67}","{196991,92853}","{3,3}","{1,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5fo8gkM    ,2,7,2022-10-05 17:26:11,"{""Gentle Wizard of Scarlet Hill"",Big_D24}","{1742260,198282}","{0,0}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_vIvgsM    ,3,7,2022-10-05 17:22:45,"{BomBiiZz,dm227}","{84944,7762}","{2,2}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8GKmwsM    ,3,7,2022-10-05 17:21:30,"{hurleys675,TheGreatTiki}","{12752,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6mhpAkM    ,3,7,2022-10-05 17:20:13,"{Ringo2489,BomBiiZz}","{197954,84944}","{1,2}","{3,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99mV5AgM    ,3,7,2022-10-05 17:14:07,"{felixfalafel,Luckhors3}","{197122,194897}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-rGowsM    ,3,7,2022-10-05 17:12:08,"{monvells,KevinDamm}","{187250,152120}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TsjQoM    ,3,7,2022-10-05 17:09:49,"{Peacemkr28,""Tiresome Jaguar 491""}","{185362,195706}","{3,3}","{2,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_mq_wsM    ,3,7,2022-10-05 17:06:00,"{""OGRE MkV"",A1leggedbunny}","{93,168166}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-eTvAsM    ,3,7,2022-10-05 17:02:35,"{""~ mhysa of dragons ~"",XserizzelX}","{2913,196865}","{3,2}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8PBtwkM    ,3,7,2022-10-05 17:00:49,"{DanS218,bawk11}","{1670,26276}","{4,4}","{2,2}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77L1kAoM    ,3,7,2022-10-05 16:45:57,"{BomBiiZz,HeiHeiNuggets}","{84944,198174}","{2,2}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz779oQkM    ,2,7,2022-10-05 16:36:23,"{ForlornFlames,GreenEnisis1}","{197771,197709}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7XbrgkM    ,3,7,2022-10-05 16:35:51,"{dannyainge,Scramburgler}","{1347,36076}","{4,4}","{4,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-jkvAkM    ,3,7,2022-10-05 16:28:22,"{bcporter,-Absolutdan-}","{197268,175355}","{2,3}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-qb-ggM    ,3,7,2022-10-05 16:28:21,"{LukesFather2011,atrain812}","{16788,173222}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96TZsQkM    ,3,7,2022-10-05 16:28:21,"{atrain812,LukesFather2011}","{173222,16788}","{3,3}","{4,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-egqQkM    ,2,7,2022-10-05 16:28:21,"{LukesFather2011,DistantGalaxies}","{16788,32958}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95jQrQkM    ,5,7,2022-10-05 16:28:21,"{yaz601,Hooydonck,""Capt. Phil Lawful"",WojoVaults}","{176073,149099,179439,1716}","{4,4,3,4}","{2,4,4,2}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GjqQkM    ,5,7,2022-10-05 16:28:20,"{Spaniard0032,""Toni Tango"",pvmarcos,Kirk72}","{41825,195139,164417,194989}","{1,1,2,1}","{4,3,2,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GAtwkM    ,3,7,2022-10-05 16:26:37,"{BreakFromCake,""Super Sam ⚽️""}","{187508,164293}","{3,2}","{3,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9r69QkM    ,3,7,2022-10-05 16:25:22,"{Tawgman,Jemini.Jenn}","{3252,61195}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7Xo8wgM    ,3,7,2022-10-05 16:19:29,"{Myakish123,dannyainge}","{192054,1347}","{4,4}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5fosgkM    ,3,7,2022-10-05 16:16:12,"{luig33k,Peacemkr28}","{5631,185362}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj47AtgkM    ,3,7,2022-10-05 16:11:09,"{joshuatheplayer,bcuster}","{37436,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96avtAkM    ,3,7,2022-10-05 16:09:50,"{""Easy Toad from Golden Hill"",""Frank JGM""}","{1742236,198189}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_nPuAsM    ,3,7,2022-10-05 16:02:04,"{5u7ch,""Gentle Huge Rambler""}","{24428,30650}","{4,4}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D34goM    ,3,7,2022-10-05 16:00:23,"{BomBiiZz,SneakyMole99480}","{84944,198279}","{2,1}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6Dj_QgM    ,3,7,2022-10-05 15:59:14,"{luig33k,Peacemkr28}","{5631,185362}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-n6tAkM    ,3,7,2022-10-05 15:51:36,"{bloodmack,""Excellent Sepia Collector""}","{15342,158378}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6O99AgM    ,2,7,2022-10-05 15:44:39,"{Hatty_G,Big_D24}","{198293,198282}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-eF3QsM    ,3,7,2022-10-05 15:41:13,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4a79AgM    ,2,7,2022-10-05 15:35:35,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6iNpQkM    ,3,7,2022-10-05 15:34:20,"{Scramburgler,Ndpendent21}","{36076,38232}","{4,4}","{2,3}",\N,4,Glitch,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-LK6ggM    ,3,7,2022-10-05 15:32:39,"{BespectacledCock69,Scramburgler}","{194614,36076}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-eF3QoM    ,3,7,2022-10-05 15:13:03,"{nick-kernick,monvells}","{1844,187250}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7GBpwkM    ,3,7,2022-10-05 15:04:18,"{XserizzelX,""Super Sam ⚽️""}","{196865,164293}","{2,2}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7im6wkM    ,3,7,2022-10-05 14:59:03,"{bcporter,Flint128}","{197268,193220}","{2,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97uAowkM    ,3,7,2022-10-05 14:57:06,"{BreakFromCake,""Super Sam ⚽️""}","{187508,164293}","{3,2}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qc5AsM    ,2,7,2022-10-05 14:55:06,"{""Pieter Jones"",XaviVercammen}","{2299,198258}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96uQrwsM    ,3,7,2022-10-05 14:49:29,"{Flint128,""~ mhysa of dragons ~""}","{193220,2913}","{3,3}","{4,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-ze6AkM    ,5,7,2022-10-05 14:40:45,"{Yuuurrrpp,tkandbk,TurnUpGabe,Flint128}","{273,193209,196184,193220}","{1,2,1,2}","{3,3,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6mh5AgM    ,3,7,2022-10-05 14:28:00,"{""Gentle Wizard of Scarlet Hill"",SneakyMole99480}","{1742219,198279}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-CoswsM    ,3,7,2022-10-05 14:24:19,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz77nsAsM    ,3,7,2022-10-05 14:22:49,"{gertgeek,""Tiresome Jaguar 491""}","{5628,195706}","{3,3}","{1,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4uH-woM    ,3,7,2022-10-05 14:20:55,"{BomBiiZz,YaBoyRandy96}","{84944,36431}","{2,2}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5Hf6QoM    ,3,7,2022-10-05 14:10:48,"{Jemini.Jenn,thorpatrickanderson}","{61195,130613}","{3,3}","{3,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6LqvwsM    ,3,7,2022-10-05 14:09:01,"{Hiker3248,DistantGalaxies}","{198079,32958}","{3,3}","{3,3}",\N,6,Sweetie Plains,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-f_twkM    ,3,7,2022-10-05 14:06:22,"{IronBuddha99,Jjsksu26}","{191595,180520}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4vJ8wsM    ,3,7,2022-10-05 14:02:04,"{Benjii_w,BespectacledCock69}","{2029,194614}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_OL5AgM    ,3,7,2022-10-05 13:38:52,"{DrArcAngel,""maroon baboon""}","{36747,9459}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-fKpQsM    ,3,7,2022-10-05 13:38:24,"{AfirimSark,IdiosyncraticDuck14}","{198095,198273}","{2,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_ixtwkM    ,5,7,2022-10-05 13:37:36,"{""Jo5h W4rd"",joshuatheplayer,tduth1,MiguelFfm}","{123257,37436,41027,1292}","{0,2,0,1}","{1,1,3,4}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7X86gsM    ,3,7,2022-10-05 13:35:45,"{BomBiiEzy,BB_The-KING}","{198292,1742208}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
