game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18K3Aww                 ,3,3,2013-04-29 20:27:57,"{dekwat,nickarmz}","{18812,6795}","{4,3}","{1,2}",\N,16,Sweet Tooth,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwLCwAww                 ,3,3,2013-04-29 18:13:34,"{Trumpet.Alan,joelduque}","{5680,856}","{5,5}","{2,2}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7-0Aww                 ,3,3,2013-04-29 17:38:30,"{oatsie,Rollilopan}","{7315,28051}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOq3Aww                 ,3,3,2013-04-29 17:36:09,"{yourfrienderik,bngn3000}","{1519,20696}","{4,4}","{3,2}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj86wAww                 ,3,3,2013-04-29 17:34:48,"{oatsie,rcsum}","{7315,14379}","{4,4}","{3,3}",\N,4,Glitch,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzvqxAww                 ,3,3,2013-04-29 16:47:51,"{ispree,Mag!cGuy}","{20067,1506}","{5,5}","{2,2}",\N,7,Peekaboo,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi9CyAww                 ,3,3,2013-04-29 16:32:56,"{chief_1988,(Rone)}","{22859,25336}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6YW3Aww                 ,3,3,2013-04-29 16:30:26,"{Miomama128,llstylus}","{15867,18404}","{4,4}","{4,2}",\N,12,Thorn Gulley,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMC2Aww                 ,3,3,2013-04-29 16:19:17,"{jeradvelezdallas,MacRazorback}","{12957,22048}","{4,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6C4Aww                 ,3,3,2013-04-29 16:16:21,"{""my_game > your_game"",jeradvelezdallas}","{1524,12957}","{4,4}","{2,2}",\N,9,Long Nine,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7POuAww                 ,3,3,2013-04-29 15:23:52,"{RobinoBandito,bngn3000}","{1985,20696}","{4,4}","{3,4}",\N,9,Long Nine,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhLG6Aww                 ,3,3,2013-04-29 15:14:50,"{jenmin0,Noukkie.}","{19197,2229}","{4,4}","{2,2}",\N,15,War Garden,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-q5Aww                 ,3,3,2013-04-29 15:14:49,"{iShot!,bngn3000}","{1454,20696}","{4,4}","{4,1}",\N,15,War Garden,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoK65Aww                 ,3,3,2013-04-29 15:06:14,"{bngn3000,=J0$)-(=}","{20696,1936}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZe0Aww                 ,3,3,2013-04-29 14:57:01,"{theanon42,jenmin0}","{14356,19197}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_igAww                 ,5,3,2013-04-29 14:44:56,"{antersz,fettel-,=J0$)-(=,Unterwassertiger}","{1932,1220,1936,1948}","{5,4,5,4}","{3,2,3,3}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJizAww                 ,3,3,2013-04-29 14:34:31,"{belisar1us,LortGob}","{1213,325}","{5,4}","{2,2}",\N,6,Sweetie Plains,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yidi6Aww                 ,3,3,2013-04-29 14:32:45,"{dekwat,JakeSc_}","{18812,1903}","{4,4}","{1,3}",\N,7,Peekaboo,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys86sAww                 ,3,3,2013-04-29 14:32:05,"{maggie.j,dekwat}","{1901,18812}","{3,4}","{2,1}",\N,14,Skull Duggery,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqsGqAww                 ,3,3,2013-04-29 14:31:26,"{mctamsett,dekwat}","{18947,18812}","{4,4}","{1,1}",\N,9,Long Nine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_22Aww                 ,3,3,2013-04-29 14:30:51,"{nickarmz,dekwat}","{6795,18812}","{3,4}","{2,1}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjMqzAww                 ,3,3,2013-04-29 14:29:13,"{Rollilopan,bngn3000}","{28051,20696}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yns6yAww                 ,3,3,2013-04-29 14:23:44,"{willnemo,Wildtalon1851}","{13429,84}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgIK4Aww                 ,3,3,2013-04-29 14:23:08,"{JTNeu781,amoffett11}","{1657,1548}","{4,4}","{1,2}",\N,15,War Garden,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtuVAww                 ,3,3,2013-04-29 14:13:05,"{xMitch77x,j1flash}","{2138,16873}","{4,4}","{3,3}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Iq4Aww                 ,3,3,2013-04-29 13:35:47,"{jenmin0,<West>}","{19197,1896}","{3,4}","{2,4}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuO5Aww                 ,3,3,2013-04-29 12:28:47,"{""xx uNo xx"",Timperate}","{1172,5621}","{4,4}","{2,1}",\N,16,Sweet Tooth,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKy1Aww                 ,3,3,2013-04-29 12:26:43,"{Kee_23,Mag!cGuy}","{7255,1506}","{5,5}","{4,2}",\N,13,Reaper,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ISxAww                 ,3,3,2013-04-29 12:14:23,"{Suilebis,ice813}","{2228,1890}","{4,4}","{2,2}",\N,14,Skull Duggery,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Ly1Aww                 ,2,3,2013-04-29 11:19:07,"{Wildtalon1851,TheQwertiest}","{84,1082}","{0,0}","{1,4}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhLSuAww                 ,3,3,2013-04-29 11:00:07,"{LortGob,jessievangogh}","{325,15840}","{4,4}","{2,2}",\N,4,Glitch,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1sy2Aww                 ,3,3,2013-04-29 10:28:41,"{mohammajeed,""Mari BK""}","{23031,2224}","{4,4}","{3,2}",\N,6,Sweetie Plains,64,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksieAww                 ,2,3,2013-04-29 09:58:21,"{TheGreatErenan,""=) Random Task (=""}","{1277,1129}","{0,0}","{2,2}",\N,13,Reaper,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIusAww                 ,3,3,2013-04-29 09:20:26,"{losingfaith,oatsie}","{565,7315}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw6OiAww                 ,5,3,2013-04-29 09:20:08,"{alanthefast,mirandajjl,raymundo8,LortGob}","{1340,2013,6688,325}","{5,3,5,5}","{3,1,1,3}",\N,1,Machination,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qunAww                 ,5,3,2013-04-29 09:17:04,"{LortGob,MrBimble,Dharma,rewphus}","{325,1233,1007,1234}","{5,4,5,4}","{3,4,2,4}",\N,17,Sugar Rock,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys96tAww                 ,3,3,2013-04-29 15:58:55,"{mx666,Mag!cGuy}","{1633,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrKdAww                 ,3,3,2013-04-29 08:20:54,"{""Hova Kid"",takk90}","{20581,17251}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMyRAww                 ,3,3,2013-04-29 08:20:53,"{takk90,ferrysanjaya}","{17251,5094}","{3,3}","{2,4}",\N,4,Glitch,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOycAww                 ,3,3,2013-04-29 08:20:53,"{takk90,""MikeHarr 4""}","{17251,3844}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8SBAww                 ,3,3,2013-04-29 08:20:52,"{takk90,Gulfras}","{17251,18466}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eWQAww                 ,3,3,2013-04-29 08:20:52,"{takk90,gust4vo01}","{17251,14844}","{3,3}","{2,4}",\N,14,Skull Duggery,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4-rAww                 ,3,3,2013-04-29 07:47:02,"{jenmin0,""Bombshell BB""}","{19197,26947}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOe2Aww                 ,3,3,2013-04-29 07:38:01,"{jenmin0,kidobaby}","{19197,21955}","{3,3}","{2,4}",\N,15,War Garden,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ZawAww                 ,3,3,2013-04-29 06:08:58,"{jenmin0,spacechef}","{19197,1446}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtfCgAww                 ,2,3,2013-04-29 03:39:51,"{poweewee,Giu-BR}","{294,10168}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymqe0Aww                 ,3,3,2013-04-29 02:31:04,"{""Mari BK"",mmdom83}","{2224,16257}","{4,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnteyAww                 ,3,3,2013-04-29 01:47:49,"{(Rone),""Prince of Will-Air""}","{25336,24279}","{2,3}","{3,3}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYO6Aww                 ,3,3,2013-04-29 01:24:25,"{kidobaby,jenmin0}","{21955,19197}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5IWxAww                 ,3,3,2013-04-29 08:20:57,"{takk90,""Wire Fraud""}","{17251,14924}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjpq4Aww                 ,3,3,2013-04-29 23:12:29,"{ChrisPXX1,hahahahahaha21}","{23533,4072}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygpa3Aww                 ,3,3,2013-04-29 14:33:08,"{dekwat,JakeSc_}","{18812,1903}","{4,4}","{1,3}",\N,10,Sharkfood Island,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynby5Aww                 ,3,3,2013-04-29 14:02:
