game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NOJuAkM    ,2,7,2023-04-08 20:57:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OCD6QgM    ,3,7,2023-04-08 19:49:58,"{Gogolinolett,""Rigoberto P.""}","{181016,39174}","{3,3}","{1,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsILvrAkM    ,3,7,2023-04-08 19:40:05,"{""Itchy Warg 324"",Charonelisa}","{1771404,3304}","{1,2}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMKiogkM    ,2,7,2023-04-08 19:05:29,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsK6ZrgkM    ,3,7,2023-04-08 19:02:03,"{mifiby,:..neal5..:}","{147985,4831}","{2,2}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIX0oAsM    ,3,7,2023-04-08 18:59:59,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{3,3}",\N,12,Thorn Gulley,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LK9tQsM    ,3,7,2023-04-08 18:29:51,"{mthomas1818,mifiby}","{9172,147985}","{3,2}","{4,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOeCvgkM    ,3,7,2023-04-08 18:16:47,"{Marvs1234,""/sc\\\\""}","{172632,41594}","{3,3}","{4,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLOuqQkM    ,3,7,2023-04-08 17:54:38,"{Cajunib,TurnUpGabe}","{196958,196184}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKfTpwkM    ,5,7,2023-04-08 17:44:44,"{""AIC Bookworm"",JGidman,bcporter,g1ddy25}","{167525,1203,197268,3233}","{0,1,1,1}","{1,2,2,1}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMLJqgsM    ,3,7,2023-04-08 16:45:04,"{""Mr. Blue 005"",TikiBeeki}","{29559,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMzr9AgM    ,3,7,2023-04-08 16:38:52,"{BespectacledCock69,fhavko}","{194614,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPSAvAkM    ,3,7,2023-04-08 16:34:09,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NDK6goM    ,3,7,2023-04-08 16:08:42,"{redleg16,Gogolinolett}","{5565,181016}","{3,3}","{2,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMCxvwkM    ,3,7,2023-04-08 16:04:40,"{Gyroglimpse,""Tania Geo""}","{186987,35728}","{0,1}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgI2_5ggM    ,5,7,2023-04-08 16:04:40,"{NugoNugiNutshell,WojoVaults,""nancy4fun :]"",E3rrkk}","{198486,1716,39381,37082}","{1,3,1,3}","{3,2,2,3}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI_b7AgM    ,3,7,2023-04-08 15:48:12,"{casbes,DerFabi87}","{11786,197131}","{2,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJyMsgkM    ,3,7,2023-04-08 15:39:45,"{BrainyJogger2381,jdunn8771}","{197985,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLbhsAkM    ,3,7,2023-04-08 15:35:49,"{jdunn8771,aztec56}","{15977,39093}","{3,3}","{3,3}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PLyugsM    ,3,7,2023-04-08 15:35:05,"{""Calm Seer 585"",jdunn8771}","{1771387,15977}","{3,3}","{3,3}",\N,9,Long Nine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPfz3QsM    ,3,7,2023-04-08 15:24:04,"{NewThomas,redleg16}","{611,5565}","{3,3}","{1,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLzKvQkM    ,3,7,2023-04-08 15:11:27,"{DubiousMaster,DerFabi87}","{189095,197131}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ___JqAkM    ,3,7,2023-04-08 14:39:09,"{Zcanes78,laffingleigh}","{29906,14832}","{3,4}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIDusAkM    ,3,7,2023-04-08 14:09:30,"{aztec56,""Calm Seer 585""}","{39093,1771383}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NDUswsM    ,2,7,2023-04-08 14:07:38,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{3,3}",\N,13,Reaper,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKTrrgsM    ,3,7,2023-04-08 14:01:57,"{""* J Money *"",TroublingSailor14728}","{26540,172134}","{5,5}","{2,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKaipwkM    ,5,7,2023-04-08 13:43:36,"{.-DuMontster-.,Hooydonck,WojoVaults,blauentag}","{37625,149099,1716,182}","{4,4,4,4}","{2,4,1,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Ij6rwkM    ,3,7,2023-04-08 13:34:09,"{Seq43,PlaidSasquatch2160}","{9585,160599}","{3,3}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OGRpQsM    ,5,7,2023-04-08 13:22:37,"{""Tiresome Jaguar 491"",jjmorgan64,myninja527,Wade_sixx}","{195706,193921,890,4972}","{2,1,2,1}","{3,1,3,4}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJ23vwkM    ,3,7,2023-04-08 13:22:35,"{adaustin76,bcuster}","{7150,2223}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LSyvQsM    ,3,7,2023-04-08 13:21:55,"{bcuster,adaustin76}","{2223,7150}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMe-ogkM    ,3,7,2023-04-08 13:20:53,"{""Easy Toad from Golden Hill"",PlaidSasquatch2160}","{1771375,160599}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JqQqwkM    ,3,7,2023-04-08 13:17:12,"{DerFabi87,""Dave Beeeer""}","{197131,2395}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgO-ergsM    ,3,7,2023-04-08 13:05:47,"{YodaMasterBaby,tank5613}","{1771373,185446}","{0,2}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4K_upwkM    ,2,7,2023-04-08 12:56:15,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM2c8wgM    ,3,7,2023-04-08 12:51:24,"{:..neal5..:,Ukpikscout}","{4831,198904}","{2,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkL7LpwkM    ,3,7,2023-04-08 12:50:39,"{Ukpikscout,:..neal5..:}","{198904,4831}","{0,2}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IH1gAgM    ,3,7,2023-04-08 12:45:18,"{:..neal5..:,DrNics}","{4831,5591}","{2,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNzYvgsM    ,3,7,2023-04-08 12:31:36,"{XserizzelX,""Dr. Squibble""}","{196865,4969}","{3,3}","{1,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MixowkM    ,3,7,2023-04-08 12:30:12,"{:..neal5..:,Ukpikscout}","{4831,198904}","{2,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OeZvwkM    ,3,7,2023-04-08 12:24:09,"{Jemini.Jenn,DrNics}","{61195,5591}","{3,3}","{4,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMKduwkM    ,2,7,2023-04-08 11:37:50,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJ2KuwsM    ,3,7,2023-04-08 11:26:13,"{IronBuddha99,alcalata31}","{191595,153940}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IvX8wgM    ,3,7,2023-04-08 11:16:00,"{dinoj8,bcuster}","{4063,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJeosgkM    ,3,7,2023-04-08 11:08:31,"{sportssinco,Dakotakid33}","{2045,191417}","{4,4}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PHRpwkM    ,3,7,2023-04-08 10:59:16,"{TurnUpGabe,Cajunib}","{196184,196958}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNztuQkM    ,3,7,2023-04-08 10:41:25,"{Zcanes78,adaustin76}","{29906,7150}","{3,3}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4I-0twsM    ,3,7,2023-04-08 10:06:37,"{tank5613,JeepsNBeer}","{185446,39078}","{2,2}","{4,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIuPoQkM    ,3,7,2023-04-08 10:06:01,"{flu...,bloodmack}","{5434,15342}","{2,3}","{3,3}",\N,6,Sweetie Plains,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPuBugkM    ,3,7,2023-04-08 09:24:49,"{NewThomas,DK0ll}","{611,40212}","{3,3}","{3,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMXnsgsM    ,3,7,2023-04-08 09:20:47,"{BespectacledCock69,IdentifiableBulldog1}","{194614,198875}","{4,4}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsICArgkM    ,3,7,2023-04-08 09:04:23,"{TurnUpGabe,IronBuddha99}","{196184,191595}","{3,3}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMX8gwgM    ,3,7,2023-04-08 08:38:29,"{DK0ll,Cajunib}","{40212,196958}","{3,3}","{4,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN6h4wgM    ,5,7,2023-04-08 08:32:20,"{Padishahid,NugoNugiNutshell,mifiby,max222222222221}","{198767,198486,147985,189820}","{1,1,1,1}","{3,3,2,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KnmsQkM    ,3,7,2023-04-08 08:29:45,"{<oramsby7>,TheGreatTiki}","{38814,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4J-k_QgM    ,5,7,2023-04-08 08:25:16,"{""Moog 78"",heyhey84,Benjii_w,BigBenzTheory}","{12962,33716,2029,38143}","{3,3,3,2}","{3,4,3,3}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKv5ugkM    ,2,7,2023-04-08 08:12:00,"{""Calm Seer 585"",Willemdabeast}","{1771349,176068}","{0,0}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO3mtQkM    ,3,7,2023-04-08 08:05:51,"{""JWALDER 24"",bcuster}","{197515,2223}","{3,3}","{3,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NGWrgkM    ,3,7,2023-04-08 07:54:28,"{ThumbSquirrel,ElijahG7899}","{8609,1771347}","{1,1}","{4,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JC7vQsM    ,5,7,2023-04-08 07:54:28,"{BigBenzTheory,myninja208,joshuatheplayer,myninja527}","{38143,1208,37436,890}","{2,3,2,3}","{3,2,1,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OLItwkM    ,3,7,2023-04-08 07:50:50,"{HostileLoon45783,Shavy55}","{177857,23170}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPXRrwkM    ,3,7,2023-04-08 07:39:52,"{saminskip,76king}","{19965,2425}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoP-qtAkM    ,5,7,2023-04-08 07:37:06,"{Kirk72,Xæyon,""Toni Tango"",""Rovert 4444""}","{194989,195745,195139,7319}","{1,1,1,2}","{3,3,3,1}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPz2pwkM    ,3,7,2023-04-08 07:33:33,"{""Three Nights a Week"",viper-ecp}","{198857,167956}","{3,3}","{4,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJmWtAsM    ,5,7,2023-04-08 07:30:49,"{spacechef,""Moog 78"",beepea8,Benjii_w}","{1446,12962,312,2029}","{3,3,3,3}","{1,2,3,3}",\N,11,Acrospire,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMeiqQkM    ,3,7,2023-04-08 07:16:45,"{DrNics,:..neal5..:}","{5591,4831}","{3,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPvlpwkM    ,3,7,2023-04-08 07:15:59,"{BuffBrontosaurus7409,""peris than""}","{190005,9891}","{3,3}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMLJ6ggM    ,3,7,2023-04-08 07:07:23,"{jjmorgan64,TikiBeeki}","{193921,18079}","{3,3}","{1,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IDb_gkM    ,3,7,2023-04-08 06:56:41,"{mthomas1818,EasyShortage14}","{9172,192181}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsO7VtAkM    ,2,7,2023-04-08 06:51:24,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{2,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NLwqwkM    ,3,7,2023-04-08 06:33:04,"{A1leggedbunny,Gogolinolett}","{168166,181016}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVC
